vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1264.92;    1249.77;    1267.24;    1219.63;    1252.27;    1218.48;    1249.95;    1248.62;       10;    0.83;   move
  9616;    2744.87;    1155.00;    2746.52;    1141.58;    2715.51;    1137.75;    2713.85;    1151.17;       10;    0.83;   move
    10;    2139.90;    1146.45;    2140.28;    1134.75;    2115.04;    1133.92;    2114.65;    1145.62;       10;    0.83;   stop
     6;    2891.06;    1156.03;    2893.16;    1143.73;    2865.19;    1138.97;    2863.09;    1151.27;       10;    0.83;   stop
     8;    2992.56;    1301.59;    2995.00;    1287.26;    2963.94;    1281.97;    2961.50;    1296.30;       10;    0.83;   stop
     5;    1703.61;    1100.59;    1703.95;    1088.28;    1677.01;    1087.53;    1676.67;    1099.85;       10;    0.83;   stop
     2;    2749.09;    1137.63;    2750.95;    1124.60;    2720.28;    1120.24;    2718.43;    1133.28;       10;    0.83;   stop
    24;    2924.41;    1162.27;    2926.60;    1149.92;    2898.40;    1144.92;    2896.21;    1157.26;       10;    0.83;   stop
   154;    1957.80;     386.80;    1975.09;     369.43;    1966.95;     361.33;    1949.66;     378.69;       10;    0.83;   stop
    13;    2483.47;    1117.86;    2511.20;    1117.76;    2511.16;    1105.14;    2483.42;    1105.24;       10;    0.83;   stop
     1;    2995.83;    1175.65;    2998.21;    1164.21;    2971.92;    1158.72;    2969.54;    1170.17;       10;    0.83;   stop
    19;    3032.10;    1309.26;    3034.51;    1295.29;    3000.90;    1289.49;    2998.49;    1303.46;       10;    0.83;   stop
  4914;    1945.20;     982.37;    1958.97;     980.18;    1954.05;     949.26;    1940.28;     951.45;       10;    0.83;   move
    23;    2678.02;    1130.26;    2679.07;    1116.42;    2648.48;    1114.11;    2647.43;    1127.96;       10;    0.83;   stop
  9893;    2868.44;    1191.42;    2870.80;    1178.39;    2842.81;    1173.33;    2840.45;    1186.36;       10;    0.83;   move
