vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2893.46;    1174.77;    2895.49;    1162.30;    2865.04;    1157.35;    2863.01;    1169.83;       10;    0.84;   stop
     2;    2749.77;    1137.67;    2751.61;    1124.52;    2720.73;    1120.21;    2718.89;    1133.35;       10;    0.84;   stop
   104;    3626.88;    1423.36;    3629.44;    1410.52;    3597.50;    1404.14;    3594.93;    1416.98;       10;    0.84;   stop
     5;    1703.96;    1100.80;    1704.43;    1088.33;    1677.79;    1087.33;    1677.32;    1099.79;       10;    0.84;   stop
     1;    2995.87;    1175.60;    2998.22;    1164.18;    2971.88;    1158.77;    2969.53;    1170.20;       10;    0.84;   stop
    11;    1940.99;    1917.55;    1948.78;    1885.91;    1935.76;    1882.70;    1927.97;    1914.34;       10;    0.83;   stop
     6;    2891.48;    1156.15;    2893.64;    1143.98;    2864.77;    1138.85;    2862.61;    1151.02;       10;    0.83;   stop
     8;    2992.55;    1301.80;    2995.14;    1287.37;    2963.95;    1281.76;    2961.36;    1296.19;       10;    0.83;   stop
     4;    2845.36;    1166.08;    2847.95;    1152.52;    2818.64;    1146.92;    2816.05;    1160.48;       10;    0.83;   stop
    50;    1852.46;     292.98;    1868.02;     292.93;    1867.91;     257.71;    1852.36;     257.75;       10;    0.83;   stop
    43;    1884.63;    2080.86;    1896.24;    2052.15;    1882.91;    2046.76;    1871.29;    2075.47;       10;    0.83;   stop
    15;    3013.30;    1218.94;    3015.51;    1206.00;    2985.95;    1200.94;    2983.74;    1213.88;       10;    0.83;   move
    19;    3033.28;    1309.29;    3035.65;    1295.07;    3001.97;    1289.46;    2999.60;    1303.68;       10;    0.83;   stop
    36;    1975.84;    1737.79;    1979.59;    1701.70;    1965.22;    1700.21;    1961.48;    1736.30;       10;    0.83;   stop
    17;    1960.77;    1950.24;    1966.98;    1919.00;    1953.86;    1916.39;    1947.65;    1947.63;       10;    0.83;   stop
    61;    1519.03;    1161.11;    1519.47;    1147.11;    1492.59;    1146.26;    1492.15;    1160.27;       10;    0.83;   stop
    23;    2677.28;    1130.15;    2678.45;    1116.91;    2648.09;    1114.22;    2646.92;    1127.47;       10;    0.83;   stop
    52;    2952.55;    1292.56;    2954.89;    1279.11;    2922.95;    1273.57;    2920.61;    1287.02;       10;    0.83;   stop
    25;    1953.50;    1876.00;    1959.35;    1844.67;    1945.75;    1842.13;    1939.90;    1873.45;       10;    0.83;   stop
    26;    1933.79;    1952.69;    1941.05;    1927.38;    1929.46;    1924.06;    1922.20;    1949.37;       10;    0.83;   stop
    33;    1812.08;    2117.04;    1824.76;    2092.83;    1813.80;    2087.08;    1801.12;    2111.30;       10;    0.83;   stop
   412;    2965.57;    1187.68;    2967.76;    1174.70;    2940.68;    1170.13;    2938.49;    1183.11;       10;    0.82;   move
    41;    1268.41;    1694.78;    1269.48;    1682.45;    1243.72;    1680.22;    1242.65;    1692.55;       10;    0.82;   stop
    27;    1976.32;    1389.46;    1976.80;    1363.66;    1963.43;    1363.41;    1962.95;    1389.21;       10;    0.82;   stop
    40;    1982.19;    1463.67;    1985.15;    1437.94;    1973.31;    1436.58;    1970.35;    1462.31;       10;    0.82;   stop
    12;    1852.69;    1012.93;    1853.64;     982.11;    1840.02;     981.69;    1839.08;    1012.51;       10;    0.82;   move
     3;    2692.44;    1150.01;    2693.61;    1138.04;    2668.71;    1135.61;    2667.54;    1147.58;       10;    0.82;   stop
    35;    3385.86;    1264.20;    3388.82;    1252.91;    3364.14;    1246.43;    3361.18;    1257.72;       10;    0.82;   stop
   100;    3049.27;    1271.84;    3051.75;    1260.31;    3025.73;    1254.72;    3023.25;    1266.25;       10;    0.82;   stop
    16;    2623.49;    1126.98;    2624.92;    1113.74;    2596.13;    1110.64;    2594.71;    1123.88;       10;    0.82;   stop
    38;    1746.11;    1164.38;    1746.62;    1150.93;    1715.78;    1149.74;    1715.26;    1163.20;       10;    0.82;   stop
     7;    2797.20;    1164.25;    2798.68;    1149.64;    2767.80;    1146.50;    2766.32;    1161.11;       10;    0.82;   stop
    49;    1945.98;    1986.22;    1954.69;    1957.38;    1941.92;    1953.53;    1933.22;    1982.37;       10;    0.82;   stop
    31;    3618.07;    1400.78;    3621.34;    1388.01;    3591.31;    1380.32;    3588.04;    1393.09;       10;    0.82;   move
    45;    1824.51;      66.03;    1838.77;      65.91;    1838.49;      32.97;    1824.23;      33.09;       10;    0.82;   stop
    65;    1814.20;     382.26;    1814.51;     353.65;    1799.30;     353.49;    1798.99;     382.10;       10;    0.82;   stop
   268;     123.94;    1089.91;     124.86;    1077.79;      97.66;    1075.72;      96.74;    1087.84;       10;    0.82;   stop
   337;    1414.33;    1118.38;    1414.40;    1104.79;    1383.55;    1104.62;    1383.48;    1118.21;       10;    0.82;   move
    69;    1660.58;    1163.88;    1660.77;    1150.66;    1631.17;    1150.25;    1630.98;    1163.47;       10;    0.82;   stop
    53;    2646.03;    1146.19;    2646.93;    1132.81;    2617.47;    1130.81;    2616.57;    1144.19;       10;    0.82;   stop
    18;    2732.17;    1154.01;    2733.38;    1141.41;    2705.70;    1138.74;    2704.49;    1151.34;       10;    0.82;   stop
    39;    3331.84;    1048.11;    3345.12;    1018.42;    3331.90;    1012.52;    3318.63;    1042.20;       10;    0.82;   stop
    24;    2924.50;    1162.14;    2926.63;    1149.93;    2898.79;    1145.05;    2896.65;    1157.26;       10;    0.82;   stop
    44;    1980.28;    1522.32;    1981.57;    1489.84;    1968.10;    1489.31;    1966.80;    1521.78;       10;    0.82;   stop
   130;    1840.87;     212.00;    1840.89;     180.64;    1826.63;     180.63;    1826.61;     211.99;       10;    0.82;   stop
    56;    3050.70;    1185.21;    3052.90;    1173.52;    3025.05;    1168.29;    3022.85;    1179.98;       10;    0.82;   stop
    58;     783.83;    2007.03;     784.11;    1979.35;     770.54;    1979.22;     770.27;    2006.90;       10;    0.82;   stop
    66;    1833.15;     392.76;    1847.30;     392.48;    1846.73;     363.24;    1832.58;     363.52;       10;    0.82;   stop
    68;    1169.33;    1089.93;    1169.76;    1078.83;    1147.05;    1077.94;    1146.61;    1089.04;       10;    0.82;   stop
    42;    1914.49;    2000.59;    1926.42;    1969.09;    1912.76;    1963.91;    1900.83;    1995.41;       10;    0.82;   stop
    78;     872.42;    1083.47;     872.59;    1071.29;     844.61;    1070.91;     844.44;    1083.08;       10;    0.82;   stop
   118;    1336.30;    1216.20;    1336.85;    1199.54;    1291.70;    1198.05;    1291.15;    1214.71;        9;    0.82;   stop
    29;    3395.41;    1153.70;    3398.09;    1141.32;    3367.71;    1134.74;    3365.03;    1147.12;       10;    0.82;   stop
    82;    1884.26;    1728.72;    1885.24;    1715.82;    1858.53;    1713.78;    1857.54;    1726.68;       10;    0.82;   stop
    81;    3439.14;    1350.21;    3442.66;    1336.62;    3410.24;    1328.23;    3406.72;    1341.82;       10;    0.82;   move
   157;    1559.36;    1161.11;    1559.73;    1148.20;    1531.02;    1147.39;    1530.65;    1160.30;       10;    0.82;   stop
   169;    1677.04;    1180.36;    1677.23;    1166.81;    1648.46;    1166.39;    1648.27;    1179.94;       10;    0.82;   stop
    21;    1970.49;     909.36;    1983.49;     907.56;    1979.58;     879.39;    1966.57;     881.19;       10;    0.82;   stop
   113;    1958.28;    1814.94;    1960.51;    1784.93;    1947.07;    1783.93;    1944.83;    1813.94;       10;    0.82;   stop
   205;    1850.41;     208.57;    1862.88;     208.42;    1862.56;     181.25;    1850.09;     181.39;       10;    0.82;   stop
   109;    1425.06;    1215.45;    1425.22;    1202.48;    1399.82;    1202.17;    1399.66;    1215.14;       10;    0.82;   stop
    72;    2568.50;    1243.40;    2569.30;    1229.93;    2540.88;    1228.22;    2540.07;    1241.70;       10;    0.82;   stop
    22;    3015.85;    1279.22;    3018.58;    1265.23;    2985.65;    1258.78;    2982.92;    1272.77;       10;    0.82;   stop
    97;    1852.24;     354.26;    1867.21;     353.66;    1865.88;     320.74;    1850.92;     321.34;       10;    0.81;   stop
