vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.77;    1137.45;    2751.47;    1124.46;    2720.73;    1120.43;    2719.03;    1133.41;       10;    0.84;   stop
    34;    1837.40;     882.83;    1838.24;     854.61;    1823.54;     854.17;    1822.70;     882.39;       10;    0.84;   stop
  3882;    2901.18;    1176.86;    2903.70;    1163.67;    2871.47;    1157.52;    2868.95;    1170.70;       10;    0.84;   stop
  1866;    2860.31;    1169.86;    2862.43;    1155.59;    2827.74;    1150.45;    2825.62;    1164.72;       10;    0.84;   stop
  1626;    2979.68;    1239.43;    2981.89;    1224.61;    2949.82;    1219.82;    2947.61;    1234.64;       10;    0.84;   stop
  3102;    3007.87;    1272.58;    3010.47;    1257.57;    2977.88;    1251.92;    2975.28;    1266.93;       10;    0.84;   move
   163;    2668.88;    1148.04;    2669.88;    1134.56;    2639.62;    1132.33;    2638.62;    1145.81;       10;    0.84;   stop
     8;    2991.34;    1302.19;    2994.02;    1287.67;    2962.91;    1281.93;    2960.23;    1296.45;       10;    0.83;   stop
   106;    1855.97;     877.42;    1856.02;     843.85;    1841.25;     843.83;    1841.20;     877.40;       10;    0.83;   stop
    13;    2512.09;    1117.64;    2512.32;    1104.72;    2484.78;    1104.24;    2484.55;    1117.15;       10;    0.83;   stop
    73;    2630.72;    1146.90;    2631.70;    1133.42;    2601.28;    1131.22;    2600.30;    1144.71;       10;    0.83;   stop
   910;    2766.06;    1157.19;    2768.25;    1145.93;    2743.81;    1141.19;    2741.63;    1152.44;       10;    0.83;   stop
     5;    1704.05;    1100.21;    1704.49;    1087.72;    1677.70;    1086.79;    1677.26;    1099.28;       10;    0.83;   stop
     4;    2480.24;    1137.54;    2480.75;    1123.66;    2451.38;    1122.58;    2450.87;    1136.46;       10;    0.83;   move
    35;    2733.08;    1154.93;    2734.24;    1143.63;    2710.42;    1141.20;    2709.26;    1152.49;       10;    0.83;   stop
     6;    2891.12;    1156.77;    2893.29;    1144.22;    2865.13;    1139.36;    2862.96;    1151.91;       10;    0.83;   stop
     9;    2034.90;    1118.56;    2038.01;    1106.53;    2012.47;    1099.94;    2009.37;    1111.97;       10;    0.83;   move
  4180;    1951.83;    1876.55;    1956.78;    1844.84;    1943.11;    1842.70;    1938.15;    1874.41;       10;    0.83;   stop
  4914;    1102.90;    1171.41;    1103.28;    1157.01;    1072.85;    1156.22;    1072.47;    1170.61;       10;    0.83;   move
    23;    2677.26;    1130.58;    2678.70;    1117.07;    2648.12;    1113.80;    2646.67;    1127.30;       10;    0.83;   stop
    19;    3033.24;    1309.67;    3035.70;    1295.46;    3002.01;    1289.64;    2999.55;    1303.85;       10;    0.83;   stop
  4671;    1927.78;    1963.30;    1936.85;    1930.72;    1923.28;    1926.95;    1914.21;    1959.53;       10;    0.83;   stop
     7;    2419.99;    1137.51;    2420.40;    1123.47;    2391.26;    1122.62;    2390.85;    1136.66;       10;    0.83;   move
    66;    1841.74;     953.25;    1855.28;     953.21;    1855.19;     925.50;    1841.66;     925.54;       10;    0.82;   stop
   144;    1947.45;     703.33;    1953.35;     674.14;    1939.89;     671.42;    1933.99;     700.61;       10;    0.82;   move
   174;    1856.44;     919.17;    1856.56;     889.32;    1842.56;     889.27;    1842.44;     919.12;       10;    0.82;   stop
     1;    2996.02;    1175.57;    2998.33;    1164.22;    2971.73;    1158.80;    2969.42;    1170.15;       10;    0.82;   stop
   599;    2905.79;    1195.67;    2908.40;    1181.03;    2872.96;    1174.71;    2870.35;    1189.35;       10;    0.82;   stop
    17;    1960.96;    1950.81;    1967.08;    1919.51;    1953.95;    1916.94;    1947.82;    1948.24;       10;    0.82;   stop
  4802;    1832.16;     365.44;    1846.85;     365.32;    1846.59;     333.19;    1831.90;     333.31;       10;    0.82;   stop
   379;    1960.40;     416.27;    1973.91;     393.03;    1963.51;     386.98;    1950.00;     410.22;       10;    0.82;   stop
   109;    1425.08;    1215.44;    1425.28;    1202.58;    1399.79;    1202.18;    1399.60;    1215.05;       10;    0.82;   stop
   154;    1957.62;     387.15;    1974.86;     370.28;    1966.84;     362.10;    1949.61;     378.97;       10;    0.82;   stop
    57;     765.11;    2007.38;     767.17;    1979.81;     754.58;    1978.87;     752.52;    2006.44;       10;    0.82;   stop
    58;     783.83;    2007.11;     784.00;    1979.22;     770.55;    1979.14;     770.37;    2007.03;       10;    0.82;   stop
  5630;    1826.55;     146.01;    1841.31;     145.84;    1840.95;     114.99;    1826.19;     115.16;       10;    0.82;   stop
    97;    1870.59;     969.89;    1885.34;     969.55;    1884.66;     940.36;    1869.91;     940.70;       10;    0.82;   stop
    52;    2953.63;    1293.20;    2956.05;    1279.84;    2924.12;    1274.05;    2921.70;    1287.41;       10;    0.82;   stop
    39;    3330.68;    1048.34;    3345.17;    1018.65;    3332.13;    1012.28;    3317.64;    1041.98;       10;    0.82;   stop
    68;    1169.42;    1089.91;    1169.88;    1078.91;    1147.52;    1077.97;    1147.06;    1088.96;       10;    0.82;   stop
   143;    1862.02;    1226.54;    1863.86;    1213.77;    1839.23;    1210.21;    1837.39;    1222.98;       10;    0.82;   stop
   240;    2699.30;    1150.21;    2700.43;    1138.03;    2672.34;    1135.42;    2671.21;    1147.59;       10;    0.82;   stop
  1044;    1965.44;    1773.25;    1968.81;    1747.38;    1956.31;    1745.75;    1952.94;    1771.62;       10;    0.82;   stop
  4976;    1831.34;     324.07;    1846.34;     323.61;    1845.35;     291.30;    1830.35;     291.76;       10;    0.82;   stop
  4694;    1525.54;    1160.00;    1525.80;    1146.87;    1495.08;    1146.25;    1494.82;    1159.38;       10;    0.82;   stop
   118;    1336.20;    1216.17;    1336.71;    1199.42;    1291.80;    1198.08;    1291.29;    1214.83;        9;    0.82;   stop
    21;    1970.23;     909.24;    1983.08;     907.49;    1979.27;     879.51;    1966.42;     881.26;       10;    0.82;   stop
  3192;    2899.10;    1245.10;    2901.19;    1232.24;    2872.90;    1227.65;    2870.81;    1240.51;       10;    0.82;   move
    29;    3395.42;    1154.08;    3398.35;    1141.49;    3367.70;    1134.36;    3364.77;    1146.95;       10;    0.82;   stop
    24;    2924.65;    1162.33;    2926.91;    1150.19;    2898.16;    1144.86;    2895.91;    1157.00;       10;    0.82;   stop
    41;    1269.59;    1694.61;    1270.46;    1682.25;    1244.23;    1680.39;    1243.35;    1692.75;       10;    0.82;   stop
    49;    1945.92;    1986.58;    1954.79;    1958.30;    1941.98;    1954.29;    1933.12;    1982.57;       10;    0.82;   stop
    45;    1840.54;     653.16;    1855.27;     652.49;    1853.87;     621.46;    1839.13;     622.13;       10;    0.82;   stop
    78;     871.82;    1083.29;     871.93;    1071.34;     844.79;    1071.09;     844.68;    1083.04;       10;    0.82;   stop
    16;    2624.01;    1127.62;    2625.62;    1114.73;    2596.74;    1111.13;    2595.13;    1124.02;       10;    0.82;   stop
    46;    2214.66;    1233.96;    2215.13;    1219.52;    2184.84;    1218.54;    2184.37;    1232.98;       10;    0.82;   stop
   230;    1973.35;    1693.42;    1974.41;    1664.03;    1961.90;    1663.58;    1960.84;    1692.97;       10;    0.82;   stop
  5772;    1827.43;     107.77;    1839.14;     107.68;    1838.95;      81.79;    1827.24;      81.88;       10;    0.82;   stop
    85;    1813.91;     798.77;    1827.11;     797.06;    1823.54;     769.48;    1810.35;     771.19;       10;    0.82;   stop
    37;    1967.36;     825.65;    1967.46;     794.39;    1954.29;     794.35;    1954.20;     825.61;       10;    0.82;   stop
    50;    1867.45;     895.17;    1882.54;     894.84;    1881.80;     860.96;    1866.71;     861.29;       10;    0.82;   stop
    28;    2683.15;    1167.88;    2684.57;    1154.98;    2652.95;    1151.50;    2651.53;    1164.40;       10;    0.82;   stop
  5810;    1861.80;     154.18;    1862.72;     123.51;    1850.04;     123.13;    1849.12;     153.81;       10;    0.81;   move
    55;    1953.87;     906.52;    1965.73;     904.48;    1961.13;     877.73;    1949.27;     879.77;       10;    0.81;   stop
  1668;    2104.20;    1149.54;    2104.86;    1133.46;    2068.61;    1131.96;    2067.95;    1148.04;       10;    0.81;   move
   102;    2805.70;    1181.93;    2807.55;    1167.79;    2776.17;    1163.70;    2774.33;    1177.84;       10;    0.81;   stop
    59;    1747.60;    1683.79;    1748.29;    1671.32;    1721.67;    1669.83;    1720.97;    1682.30;       10;    0.81;   stop
   116;    1505.75;    1059.22;    1508.94;    1032.48;    1496.88;    1031.03;    1493.68;    1057.77;       10;    0.81;   stop
    72;    2569.59;    1243.48;    2570.42;    1229.96;    2540.91;    1228.14;    2540.08;    1241.67;       10;    0.81;   stop
    42;    1975.23;    1656.94;    1976.31;    1624.02;    1962.27;    1623.56;    1961.19;    1656.48;       10;    0.81;   stop
    33;    1812.76;    2116.58;    1824.91;    2093.06;    1814.24;    2087.55;    1802.09;    2111.06;       10;    0.81;   stop
  5684;    1853.56;     230.71;    1866.13;     230.50;    1865.69;     204.10;    1853.12;     204.31;       10;    0.81;   move
    62;    1905.58;     338.19;    1921.16;     337.27;    1919.42;     307.56;    1903.84;     308.48;       10;    0.81;   move
   364;    1038.79;    1091.69;    1039.30;    1080.58;    1017.14;    1079.56;    1016.63;    1090.67;       10;    0.81;   stop
  3639;    1762.66;    1183.08;    1762.81;    1168.51;    1730.47;    1168.17;    1730.31;    1182.74;       10;    0.81;   stop
   142;     820.90;    1196.09;     821.19;    1183.92;     794.74;    1183.29;     794.45;    1195.46;       10;    0.81;   stop
    10;    2608.20;    1160.86;    2608.90;    1149.17;    2583.30;    1147.64;    2582.60;    1159.33;       10;    0.81;   stop
   170;    2707.56;    1133.58;    2709.08;    1121.77;    2682.07;    1118.30;    2680.55;    1130.10;       10;    0.81;   stop
    47;    2859.74;    1150.73;    2861.73;    1137.47;    2832.06;    1133.02;    2830.07;    1146.28;       10;    0.81;   stop
    11;    1974.06;    1600.56;    1974.62;    1568.82;    1960.26;    1568.57;    1959.70;    1600.31;       10;    0.81;   stop
    82;    1884.46;    1728.70;    1885.38;    1715.69;    1858.60;    1713.80;    1857.68;    1726.81;       10;    0.81;   stop
   166;    1971.09;     833.89;    1984.62;     833.80;    1984.41;     805.23;    1970.88;     805.33;       10;    0.81;   stop
  5154;    1856.70;     390.57;    1870.39;     390.39;    1870.05;     363.18;    1856.36;     363.36;       10;    0.81;   stop
   127;     839.54;    1082.83;     839.63;    1071.74;     814.07;    1071.55;     813.98;    1082.63;       10;    0.81;   stop
   101;    2293.80;    1235.14;    2294.34;    1221.87;    2266.57;    1220.74;    2266.03;    1234.01;       10;    0.81;   stop
   231;    2848.45;    1187.48;    2850.99;    1173.88;    2822.02;    1168.46;    2819.48;    1182.06;       10;    0.81;   stop
    26;    1979.73;    1704.41;    1992.30;    1704.01;    1991.52;    1679.59;    1978.95;    1679.99;       10;    0.81;   stop
   950;    1840.28;     608.43;    1854.55;     608.11;    1853.84;     576.20;    1839.57;     576.51;       10;    0.81;   stop
   130;    1840.45;     795.71;    1855.11;     795.57;    1854.80;     762.42;    1840.14;     762.56;       10;    0.81;   stop
   132;    1309.05;    1094.73;    1309.44;    1080.76;    1277.88;    1079.89;    1277.50;    1093.86;       10;    0.81;   stop
  2819;    1639.74;    1161.81;    1639.98;    1148.36;    1609.26;    1147.82;    1609.02;    1161.26;       10;    0.81;   stop
  4516;    1617.62;    1201.42;    1617.81;    1187.31;    1590.88;    1186.95;    1590.69;    1201.07;       10;    0.81;   move
   190;    2478.75;    1116.20;    2478.98;    1103.91;    2452.88;    1103.43;    2452.65;    1115.71;       10;    0.81;   stop
    96;    3023.65;    1245.26;    3025.58;    1232.89;    2998.10;    1228.62;    2996.17;    1240.99;       10;    0.81;   stop
    74;    2877.66;    1277.80;    2880.59;    1257.51;    2829.09;    1250.08;    2826.16;    1270.36;        9;    0.81;   stop
   117;    1821.35;    2150.82;    1831.82;    2128.01;    1821.02;    2123.05;    1810.55;    2145.87;       10;    0.81;   stop
   139;    1937.43;     116.57;    1949.20;     116.26;    1948.51;      90.43;    1936.74;      90.74;       10;    0.81;   stop
    67;     763.30;    1038.91;     766.89;    1028.32;     745.18;    1020.96;     741.59;    1031.56;       10;    0.81;   stop
   120;    1312.50;    1125.97;    1312.85;    1113.55;    1285.12;    1112.78;    1284.78;    1125.20;       10;    0.81;   move
  2491;    1598.43;    1163.05;    1598.77;    1150.70;    1571.82;    1149.95;    1571.48;    1162.30;       10;    0.81;   stop
    93;    1723.81;     652.83;    1725.01;     640.32;    1696.19;     637.55;    1694.99;     650.06;       10;    0.81;   stop
   153;    1953.51;     232.35;    1953.98;     204.37;    1941.43;     204.15;    1940.96;     232.13;       10;    0.81;   stop
   178;    1045.68;    1205.76;    1046.70;    1192.67;    1018.69;    1190.49;    1017.68;    1203.58;       10;    0.81;   stop
   216;    1649.70;    1219.59;    1651.21;    1206.88;    1624.05;    1203.66;    1622.54;    1216.37;       10;    0.81;   stop
   112;    1980.09;    1321.94;    1993.85;    1321.74;    1993.41;    1292.56;    1979.65;    1292.76;       10;    0.81;   stop
   126;    1887.06;     776.06;    1900.05;     775.06;    1897.91;     747.19;    1884.92;     748.19;       10;    0.81;   stop
   147;    1853.90;     988.73;    1855.28;     962.71;    1842.19;     962.02;    1840.81;     988.04;       10;    0.81;   stop
    75;    2759.19;    1175.46;    2760.59;    1162.35;    2728.18;    1158.91;    2726.79;    1172.02;       10;    0.81;   stop
   128;    2865.91;    1383.96;    2870.82;    1371.08;    2838.59;    1358.79;    2833.68;    1371.67;       10;    0.81;   stop
   108;    3535.53;    1385.66;    3539.15;    1372.83;    3507.90;    1364.03;    3504.29;    1376.86;       10;    0.81;   move
    92;    3468.97;    1387.85;    3472.75;    1374.46;    3441.34;    1365.59;    3437.56;    1378.98;       10;    0.81;   stop
   114;    3710.60;    1456.25;    3714.58;    1442.41;    3680.65;    1432.66;    3676.67;    1446.49;       10;    0.81;   stop
   164;    1332.22;      53.25;    1332.50;      40.77;    1303.66;      40.12;    1303.38;      52.61;       10;    0.81;   stop
  5342;    1366.05;    1159.07;    1392.48;    1159.01;    1392.45;    1144.93;    1366.02;    1144.99;       10;    0.81;   stop
