vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.62;    2751.51;    1124.45;    2720.79;    1120.26;    2718.99;    1133.42;       10;    0.85;   stop
    34;    1837.59;     882.67;    1838.23;     854.66;    1823.63;     854.33;    1822.99;     882.34;       10;    0.84;   stop
    13;    2512.16;    1117.57;    2512.51;    1105.07;    2484.71;    1104.31;    2484.37;    1116.80;       10;    0.84;   stop
  3882;    2900.70;    1176.96;    2903.25;    1163.57;    2871.02;    1157.42;    2868.47;    1170.80;       10;    0.84;   stop
  1866;    2860.23;    1169.73;    2862.25;    1155.39;    2828.05;    1150.58;    2826.03;    1164.93;       10;    0.84;   stop
     8;    2991.34;    1302.12;    2994.01;    1287.80;    2962.91;    1282.00;    2960.24;    1296.33;       10;    0.83;   stop
   106;    1841.37;     877.42;    1855.96;     877.37;    1855.85;     843.83;    1841.26;     843.88;       10;    0.83;   stop
     6;    2891.22;    1156.80;    2893.42;    1144.34;    2865.03;    1139.32;    2862.83;    1151.79;       10;    0.83;   stop
    43;    1905.77;    1712.84;    1907.47;    1698.36;    1876.95;    1694.78;    1875.25;    1709.27;       10;    0.83;   move
   163;    2667.96;    1147.89;    2668.96;    1134.73;    2639.41;    1132.48;    2638.41;    1145.65;       10;    0.83;   stop
  4180;    1949.37;    1889.86;    1955.58;    1857.87;    1942.19;    1855.27;    1935.98;    1887.26;       10;    0.83;   stop
     5;    1703.43;    1100.09;    1703.80;    1087.70;    1677.20;    1086.91;    1676.83;    1099.30;       10;    0.83;   stop
   910;    2768.04;    1157.02;    2770.05;    1145.83;    2745.21;    1141.36;    2743.20;    1152.55;       10;    0.83;   stop
  3102;    2674.89;    1227.75;    2675.96;    1212.38;    2643.74;    1210.13;    2642.66;    1225.50;       10;    0.83;   move
  4792;    3205.23;    1250.03;    3207.61;    1237.86;    3180.08;    1232.47;    3177.70;    1244.64;       10;    0.83;   move
     4;    2513.67;    1139.02;    2514.45;    1124.98;    2485.46;    1123.35;    2484.67;    1137.40;       10;    0.83;   stop
    52;    2952.35;    1292.47;    2954.70;    1279.26;    2923.15;    1273.66;    2920.80;    1286.87;       10;    0.83;   stop
  4671;    1927.47;    1963.76;    1936.95;    1931.55;    1923.59;    1927.62;    1914.12;    1959.83;       10;    0.83;   stop
    97;    1870.43;     970.07;    1885.34;     969.81;    1884.82;     940.18;    1869.91;     940.44;       10;    0.83;   stop
    66;    1855.42;     953.09;    1855.44;     925.67;    1841.80;     925.66;    1841.78;     953.08;       10;    0.83;   stop
    73;    2631.22;    1146.86;    2632.11;    1133.31;    2600.78;    1131.27;    2599.89;    1144.81;       10;    0.83;   stop
   599;    2905.80;    1196.16;    2908.39;    1181.65;    2872.95;    1175.34;    2870.36;    1189.85;       10;    0.83;   stop
     1;    2995.36;    1175.94;    2997.69;    1164.77;    2971.82;    1159.37;    2969.49;    1170.54;       10;    0.83;   stop
  5684;    1850.91;     128.86;    1863.61;     128.67;    1863.19;     100.08;    1850.48;     100.27;       10;    0.82;   move
    74;    2877.53;    1277.97;    2880.60;    1257.40;    2827.86;    1249.53;    2824.79;    1270.10;        9;    0.82;   stop
    19;    3033.23;    1309.73;    3035.76;    1295.65;    3002.02;    1289.58;    2999.49;    1303.66;       10;    0.82;   stop
   240;    2699.82;    1150.20;    2700.82;    1137.76;    2672.00;    1135.43;    2671.00;    1147.87;       10;    0.82;   stop
   379;    1960.59;     416.28;    1974.02;     392.98;    1963.60;     386.97;    1950.17;     410.27;       10;    0.82;   stop
  4516;    1405.70;    1197.85;    1405.94;    1184.28;    1377.55;    1183.78;    1377.31;    1197.35;       10;    0.82;   move
   147;    1853.60;     988.86;    1855.21;     962.69;    1842.21;     961.89;    1840.60;     988.06;       10;    0.82;   stop
    39;    3330.89;    1048.27;    3345.02;    1018.59;    3331.92;    1012.36;    3317.80;    1042.04;       10;    0.82;   stop
    24;    2924.55;    1162.56;    2927.00;    1150.25;    2898.73;    1144.63;    2896.28;    1156.94;       10;    0.82;   stop
  5630;    1826.24;     130.08;    1841.10;     129.59;    1840.14;     100.55;    1825.28;     101.04;       10;    0.82;   stop
  4802;    1832.00;     365.64;    1846.88;     365.58;    1846.75;     332.99;    1831.87;     333.05;       10;    0.82;   stop
   159;    2051.60;    1145.95;    2052.34;    1134.95;    2027.64;    1133.30;    2026.91;    1144.30;       10;    0.82;   move
    29;    3395.09;    1154.36;    3397.97;    1141.96;    3368.03;    1135.02;    3365.16;    1147.42;       10;    0.82;   stop
   114;    3711.44;    1456.52;    3715.47;    1442.71;    3681.69;    1432.86;    3677.66;    1446.67;       10;    0.82;   stop
    62;    1912.83;     631.67;    1928.38;     631.40;    1927.82;     599.08;    1912.28;     599.35;       10;    0.82;   move
   174;    1841.92;     919.00;    1856.02;     918.97;    1855.96;     888.88;    1841.86;     888.90;       10;    0.82;   stop
