vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2849.39;    1167.70;    2851.48;    1153.40;    2819.11;    1148.68;    2817.02;    1162.97;       10;    0.84;   stop
     2;    2749.05;    1138.11;    2750.84;    1125.05;    2720.32;    1120.89;    2718.54;    1133.95;       10;    0.84;   stop
  4671;    1940.90;    1918.47;    1947.92;    1885.89;    1934.07;    1882.90;    1927.05;    1915.48;       10;    0.84;   stop
    13;    2512.21;    1117.48;    2512.37;    1104.76;    2484.67;    1104.40;    2484.50;    1117.12;       10;    0.84;   stop
  4914;    1586.80;    1181.15;    1587.08;    1167.32;    1558.70;    1166.73;    1558.42;    1180.56;       10;    0.83;   stop
    56;    2932.62;    1179.97;    2934.68;    1168.35;    2908.95;    1163.78;    2906.88;    1175.40;       10;    0.83;   stop
    34;    1837.55;     882.49;    1838.10;     854.80;    1823.67;     854.51;    1823.12;     882.20;       10;    0.83;   stop
  1626;    3015.39;    1245.49;    3017.98;    1230.51;    2986.11;    1225.01;    2983.52;    1239.99;       10;    0.83;   move
  1866;    2783.35;    1159.02;    2784.91;    1144.40;    2750.01;    1140.66;    2748.45;    1155.29;       10;    0.83;   stop
    24;    2924.41;    1162.01;    2926.42;    1149.77;    2898.40;    1145.17;    2896.39;    1157.42;       10;    0.83;   stop
     5;    1703.52;    1100.11;    1703.88;    1087.65;    1677.10;    1086.89;    1676.75;    1099.35;       10;    0.83;   stop
     8;    2991.32;    1302.08;    2993.95;    1287.73;    2962.93;    1282.05;    2960.30;    1296.40;       10;    0.83;   stop
   106;    1855.88;     877.39;    1855.91;     843.87;    1841.34;     843.86;    1841.31;     877.38;       10;    0.83;   stop
     6;    2891.16;    1156.17;    2893.33;    1143.80;    2865.09;    1138.83;    2862.92;    1151.20;       10;    0.83;   stop
  4180;    1956.88;    1843.23;    1960.06;    1810.94;    1946.87;    1809.64;    1943.69;    1841.94;       10;    0.83;   stop
    66;    1841.69;     953.28;    1855.34;     953.24;    1855.25;     925.47;    1841.60;     925.51;       10;    0.83;   stop
    58;     783.73;    2006.44;     784.15;    1979.08;     770.65;    1978.87;     770.23;    2006.23;       10;    0.83;   stop
    52;    2952.31;    1292.27;    2954.48;    1278.93;    2923.19;    1273.85;    2921.02;    1287.19;       10;    0.82;   stop
  4418;    1950.71;    1878.54;    1955.53;    1850.74;    1943.10;    1848.59;    1938.28;    1876.38;       10;    0.82;   stop
  4976;    1831.33;     324.92;    1845.85;     324.70;    1845.36;     291.58;    1830.84;     291.80;       10;    0.82;   stop
   154;    1957.88;     387.20;    1975.13;     370.10;    1967.15;     362.05;    1949.90;     379.15;       10;    0.82;   stop
   950;    1854.34;     629.54;    1854.39;     597.86;    1840.35;     597.84;    1840.30;     629.51;       10;    0.82;   stop
   109;    1425.16;    1215.56;    1425.39;    1202.52;    1399.71;    1202.07;    1399.48;    1215.11;       10;    0.82;   stop
     1;    2994.80;    1176.20;    2997.17;    1164.82;    2970.70;    1159.30;    2968.33;    1170.68;       10;    0.82;   stop
    68;    1169.45;    1090.06;    1170.00;    1078.97;    1146.93;    1077.81;    1146.38;    1088.91;       10;    0.82;   stop
    19;    3033.33;    1309.68;    3035.77;    1295.42;    3001.92;    1289.63;    2999.48;    1303.89;       10;    0.82;   stop
  4802;    1831.43;     365.56;    1846.23;     365.55;    1846.19;     333.06;    1831.39;     333.08;       10;    0.82;   stop
   174;    1855.92;     918.74;    1856.01;     888.61;    1841.96;     888.57;    1841.86;     918.70;       10;    0.82;   stop
    97;    1869.46;     970.20;    1884.17;     969.89;    1883.54;     940.05;    1868.83;     940.36;       10;    0.82;   stop
  4694;    1525.62;    1160.82;    1526.03;    1147.50;    1495.00;    1146.55;    1494.59;    1159.87;       10;    0.82;   stop
  5684;    1854.38;     280.43;    1867.25;     280.38;    1867.12;     250.57;    1854.25;     250.62;       10;    0.82;   stop
    75;    2617.22;    1162.28;    2618.45;    1149.08;    2587.78;    1146.22;    2586.55;    1159.42;       10;    0.82;   move
    29;    3394.85;    1154.33;    3397.62;    1141.65;    3367.33;    1135.04;    3364.57;    1147.73;       10;    0.82;   stop
    80;    3154.38;    1270.63;    3155.57;    1258.60;    3128.75;    1255.94;    3127.55;    1267.96;       10;    0.82;   move
    65;    1813.66;     381.67;    1813.73;     352.99;    1798.71;     352.95;    1798.65;     381.64;       10;    0.82;   stop
