vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    2877.88;    1278.24;    2880.95;    1256.98;    2827.51;    1249.26;    2824.44;    1270.52;        9;    0.83;   stop
   154;    1957.91;     387.17;    1975.12;     370.17;    1967.12;     362.08;    1949.92;     379.08;       10;    0.83;   stop
     1;    2995.36;    1175.64;    2997.68;    1163.95;    2971.36;    1158.73;    2969.04;    1170.43;       10;    0.83;   stop
  5507;    1858.52;     738.32;    1858.55;     707.31;    1843.85;     707.30;    1843.83;     738.31;       10;    0.83;   stop
     6;    2891.87;    1156.75;    2893.88;    1144.03;    2864.38;    1139.38;    2862.37;    1152.09;       10;    0.83;   stop
 10758;    2883.72;    1173.44;    2885.87;    1159.30;    2852.28;    1154.18;    2850.13;    1168.33;       10;    0.83;   stop
  9360;    2584.87;    1139.37;    2586.04;    1125.91;    2552.63;    1123.00;    2551.46;    1136.47;       10;    0.83;   stop
  7288;    1975.04;    1695.85;    1976.64;    1666.43;    1962.46;    1665.65;    1960.86;    1695.07;       10;    0.83;   stop
    13;    2483.75;    1117.32;    2512.05;    1117.20;    2512.00;    1104.56;    2483.70;    1104.68;       10;    0.82;   stop
 10586;    2830.07;    1165.70;    2832.06;    1151.91;    2800.18;    1147.30;    2798.19;    1161.09;       10;    0.82;   stop
 11129;    3063.56;    1228.59;    3066.40;    1214.60;    3034.69;    1208.16;    3031.85;    1222.15;       10;    0.82;   stop
 11488;    3132.40;    1226.07;    3135.69;    1207.37;    3084.16;    1198.31;    3080.87;    1217.01;        9;    0.82;   move
     8;    2991.36;    1301.73;    2993.95;    1287.49;    2962.89;    1281.83;    2960.30;    1296.07;       10;    0.82;   stop
   197;     465.84;    1077.40;     466.58;    1064.54;     438.38;    1062.91;     437.64;    1075.78;       10;    0.82;   stop
   109;    1424.49;    1215.86;    1424.91;    1202.62;    1398.14;    1201.76;    1397.71;    1215.00;       10;    0.82;   stop
  3882;    1759.22;    1119.44;    1759.24;    1104.73;    1728.28;    1104.69;    1728.26;    1119.39;       10;    0.82;   move
 11278;    3034.04;    1203.49;    3036.89;    1189.39;    3003.46;    1182.64;    3000.61;    1196.73;       10;    0.82;   move
 11158;    1949.60;    1889.64;    1954.65;    1862.15;    1942.90;    1859.99;    1937.85;    1887.48;       10;    0.82;   stop
 11644;    1920.60;    1992.67;    1929.75;    1965.72;    1917.90;    1961.70;    1908.75;    1988.65;       10;    0.82;   stop
   379;    1960.23;     416.64;    1974.24;     392.82;    1963.67;     386.61;    1949.66;     410.43;       10;    0.82;   stop
     5;    1704.62;    1100.81;    1704.82;    1087.74;    1677.13;    1087.31;    1676.93;    1100.39;       10;    0.82;   stop
    23;    2678.44;    1130.17;    2679.53;    1116.74;    2648.06;    1114.20;    2646.97;    1127.63;       10;    0.82;   stop
  9318;    2797.11;    1239.06;    2798.39;    1225.15;    2769.02;    1222.44;    2767.73;    1236.35;       10;    0.82;   move
 10865;    3019.38;    1222.00;    3022.20;    1208.04;    2989.52;    1201.44;    2986.70;    1215.39;       10;    0.82;   stop
 10061;    2824.18;    1185.42;    2826.40;    1170.79;    2793.69;    1165.83;    2791.47;    1180.46;       10;    0.82;   stop
 11041;    2949.21;    1185.98;    2951.54;    1174.01;    2924.04;    1168.65;    2921.71;    1180.62;       10;    0.82;   stop
 11401;    3366.22;    1016.95;    3376.80;     983.97;    3361.28;     978.99;    3350.70;    1011.96;       10;    0.82;   move
  9616;    2684.85;    1148.29;    2685.92;    1134.48;    2655.15;    1132.09;    2654.08;    1145.90;       10;    0.82;   stop
    39;    3331.08;    1048.29;    3344.95;    1018.49;    3331.73;    1012.34;    3317.86;    1042.14;       10;    0.82;   stop
    29;    3394.96;    1153.89;    3397.73;    1141.25;    3367.23;    1134.54;    3364.45;    1147.19;       10;    0.82;   stop
  7052;    1840.65;     642.68;    1855.29;     642.12;    1854.03;     609.45;    1839.40;     610.01;       10;    0.82;   stop
  5166;    1864.13;     858.73;    1878.53;     858.65;    1878.37;     828.77;    1863.97;     828.85;       10;    0.82;   stop
    68;    1169.21;    1089.83;    1169.63;    1078.91;    1147.16;    1078.04;    1146.74;    1088.97;       10;    0.82;   stop
   118;    1336.43;    1216.28;    1336.94;    1199.33;    1291.57;    1197.97;    1291.06;    1214.92;        9;    0.82;   stop
   230;    1992.66;    1392.58;    1993.89;    1363.09;    1980.84;    1362.55;    1979.61;    1392.04;       10;    0.82;   stop
  4012;    2490.32;    1152.03;    2494.47;    1138.58;    2464.93;    1129.47;    2460.78;    1142.92;       10;    0.82;   stop
    17;    1960.91;    1950.39;    1967.54;    1918.97;    1954.56;    1916.23;    1947.93;    1947.65;       10;    0.82;   stop
    49;    1946.64;    1986.35;    1954.91;    1957.01;    1942.11;    1953.40;    1933.84;    1982.74;       10;    0.82;   stop
  4694;    1928.21;     325.78;    1928.24;     294.10;    1914.79;     294.09;    1914.76;     325.77;       10;    0.82;   move
 10227;    1824.82;     688.52;    1827.40;     676.99;    1803.30;     671.60;    1800.72;     683.13;       10;    0.82;   stop
  5630;    1840.59;     696.43;    1854.35;     695.95;    1853.25;     664.82;    1839.49;     665.30;       10;    0.82;   stop
