vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1137.35;    2751.36;    1124.34;    2720.77;    1120.52;    2719.14;    1133.53;       10;    0.84;   stop
    73;    3037.53;    1203.13;    3040.10;    1189.15;    3006.72;    1182.99;    3004.15;    1196.97;       10;    0.84;   stop
     1;    2995.61;    1175.71;    2998.11;    1164.39;    2972.14;    1158.66;    2969.64;    1169.98;       10;    0.84;   stop
    43;    1886.46;    2077.22;    1898.27;    2048.09;    1884.54;    2042.53;    1872.73;    2071.66;       10;    0.84;   stop
     8;    2991.55;    1301.70;    2994.03;    1287.23;    2962.70;    1281.87;    2960.22;    1296.33;       10;    0.84;   stop
     5;    1704.07;    1100.63;    1704.46;    1088.34;    1677.68;    1087.50;    1677.29;    1099.79;       10;    0.83;   stop
    63;    2820.50;    1181.88;    2822.64;    1168.00;    2795.13;    1163.74;    2792.98;    1177.62;       10;    0.83;   move
   138;    2861.62;    1169.41;    2863.68;    1156.99;    2832.76;    1151.84;    2830.69;    1164.26;       10;    0.83;   stop
    11;    1940.87;    1918.25;    1948.90;    1886.41;    1935.88;    1883.13;    1927.85;    1914.97;       10;    0.83;   stop
   104;    3626.88;    1423.41;    3629.44;    1410.37;    3597.50;    1404.09;    3594.94;    1417.13;       10;    0.83;   stop
     6;    2891.57;    1156.56;    2893.94;    1143.96;    2864.68;    1138.44;    2862.31;    1151.04;       10;    0.83;   stop
   201;    2988.27;    1192.27;    2990.59;    1180.10;    2963.45;    1174.92;    2961.13;    1187.09;       10;    0.83;   stop
   268;     122.67;    1089.44;     123.22;    1077.44;      96.00;    1076.19;      95.45;    1088.18;       10;    0.83;   stop
    26;    1934.00;    1952.79;    1940.97;    1927.14;    1929.25;    1923.96;    1922.28;    1949.61;       10;    0.83;   stop
   100;    3048.94;    1271.24;    3051.31;    1259.44;    3026.06;    1254.38;    3023.69;    1266.18;       10;    0.83;   stop
    25;    1953.41;    1876.01;    1959.52;    1844.79;    1945.84;    1842.11;    1939.73;    1873.34;       10;    0.83;   stop
    42;    1914.63;    2002.42;    1926.74;    1969.53;    1912.62;    1964.33;    1900.51;    1997.22;       10;    0.83;   stop
    36;    1976.23;    1738.52;    1979.93;    1702.08;    1965.40;    1700.60;    1961.69;    1737.05;       10;    0.83;   stop
    45;    1838.78;      74.38;    1838.83;      41.51;    1824.22;      41.49;    1824.17;      74.36;       10;    0.83;   stop
     3;    2638.03;    1146.29;    2639.17;    1134.30;    2613.09;    1131.83;    2611.96;    1143.82;       10;    0.83;   stop
    24;    2924.65;    1162.13;    2926.74;    1149.85;    2898.64;    1145.06;    2896.54;    1157.34;       10;    0.83;   stop
    58;     783.72;    2007.00;     784.27;    1979.52;     770.65;    1979.25;     770.10;    2006.73;       10;    0.83;   stop
    40;    1982.21;    1463.44;    1985.16;    1438.20;    1973.29;    1436.81;    1970.34;    1462.05;       10;    0.83;   stop
    17;    1961.02;    1950.37;    1967.43;    1919.01;    1953.98;    1916.26;    1947.57;    1947.62;       10;    0.83;   stop
    19;    3033.30;    1309.35;    3035.74;    1295.23;    3001.95;    1289.40;    2999.51;    1303.52;       10;    0.83;   stop
    27;    1976.29;    1389.43;    1976.69;    1363.65;    1963.46;    1363.44;    1963.06;    1389.23;       10;    0.82;   stop
     7;    2741.31;    1156.97;    2742.60;    1142.94;    2713.44;    1140.28;    2712.15;    1154.31;       10;    0.82;   stop
    49;    1946.45;    1986.16;    1954.88;    1957.35;    1942.02;    1953.59;    1933.59;    1982.40;       10;    0.82;   stop
    69;    1660.76;    1163.83;    1660.94;    1150.68;    1630.99;    1150.29;    1630.81;    1163.44;       10;    0.82;   stop
    35;    3386.08;    1264.27;    3389.06;    1253.03;    3363.92;    1246.36;    3360.94;    1257.60;       10;    0.82;   stop
    33;    1812.72;    2116.72;    1825.10;    2093.08;    1814.28;    2087.41;    1801.90;    2111.05;       10;    0.82;   stop
   356;      87.30;    1088.90;      88.61;    1076.92;      61.06;    1073.91;      59.75;    1085.89;       10;    0.82;   stop
   337;    1122.95;    1115.22;    1123.41;    1100.92;    1092.17;    1099.91;    1091.71;    1114.21;       10;    0.82;   move
    61;    1519.11;    1161.17;    1519.51;    1146.97;    1492.52;    1146.21;    1492.12;    1160.40;       10;    0.82;   stop
    16;    2623.34;    1126.87;    2624.71;    1113.74;    2596.29;    1110.76;    2594.91;    1123.89;       10;    0.82;   stop
    38;    1745.81;    1164.22;    1746.25;    1150.92;    1715.58;    1149.91;    1715.14;    1163.21;       10;    0.82;   stop
    64;    1971.39;    1779.84;    1975.25;    1751.11;    1961.61;    1749.28;    1957.75;    1778.01;       10;    0.82;   stop
    14;    3460.36;    1355.96;    3463.66;    1342.80;    3433.08;    1335.14;    3429.78;    1348.30;       10;    0.82;   move
    50;    1852.17;     292.97;    1867.61;     292.73;    1867.08;     257.72;    1851.64;     257.95;       10;    0.82;   stop
   109;    1425.19;    1215.46;    1425.36;    1202.50;    1399.68;    1202.17;    1399.51;    1215.12;       10;    0.82;   stop
    13;    2511.22;    1121.83;    2512.26;    1109.17;    2483.41;    1106.80;    2482.36;    1119.45;       10;    0.82;   stop
    10;    2996.98;    1213.06;    2998.84;    1201.48;    2972.55;    1197.25;    2970.69;    1208.83;       10;    0.82;   move
    66;    1833.21;     392.45;    1847.34;     392.12;    1846.66;     363.55;    1832.53;     363.88;       10;    0.82;   stop
    78;     871.84;    1083.61;     872.12;    1071.40;     844.49;    1070.76;     844.21;    1082.98;       10;    0.82;   stop
   120;    2137.53;    1148.29;    2138.05;    1135.55;    2108.22;    1134.34;    2107.70;    1147.07;       10;    0.82;   stop
    21;    1970.22;     909.29;    1983.20;     907.47;    1979.28;     879.46;    1966.30;     881.28;       10;    0.82;   stop
   140;    1852.79;    1017.18;    1854.65;     990.61;    1843.30;     989.82;    1841.45;    1016.39;       10;    0.82;   move
