vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2992.39;    1301.57;    2994.88;    1287.38;    2964.11;    1282.00;    2961.62;    1296.18;       10;    0.84;   stop
   154;    1958.01;     387.46;    1974.62;     369.67;    1966.17;     361.79;    1949.57;     379.58;       10;    0.83;   stop
  8367;    1923.49;    1909.48;    1929.11;    1877.41;    1915.48;    1875.02;    1909.86;    1907.09;       10;    0.83;   move
   114;    3711.32;    1455.98;    3715.34;    1442.41;    3681.81;    1432.46;    3677.78;    1446.03;       10;    0.83;   stop
    19;    3032.06;    1309.63;    3034.53;    1295.58;    3000.94;    1289.68;    2998.47;    1303.73;       10;    0.83;   stop
  7288;    1971.98;    1738.18;    1975.17;    1705.75;    1960.65;    1704.32;    1957.46;    1736.75;       10;    0.83;   stop
     5;    1704.27;    1100.53;    1704.53;    1088.17;    1677.48;    1087.59;    1677.22;    1099.95;       10;    0.83;   stop
  5507;    1858.38;     738.24;    1858.48;     707.43;    1843.99;     707.38;    1843.90;     738.20;       10;    0.83;   stop
    68;    1169.30;    1090.32;    1169.63;    1079.36;    1147.07;    1078.68;    1146.74;    1089.64;       10;    0.83;   stop
  9458;    2661.58;    1145.84;    2662.55;    1132.36;    2630.04;    1130.04;    2629.08;    1143.51;       10;    0.83;   stop
     1;    2995.97;    1175.62;    2998.34;    1164.33;    2971.78;    1158.76;    2969.41;    1170.04;       10;    0.83;   stop
   230;    1992.56;    1392.26;    1993.80;    1363.42;    1980.94;    1362.87;    1979.70;    1391.70;       10;    0.83;   stop
     2;    2749.53;    1138.16;    2751.36;    1125.09;    2720.97;    1120.84;    2719.14;    1133.91;       10;    0.83;   stop
 10122;    2821.22;    1165.99;    2823.53;    1150.84;    2791.03;    1145.89;    2788.72;    1161.04;       10;    0.83;   move
   379;    1960.63;     415.76;    1973.91;     392.20;    1963.55;     386.37;    1950.28;     409.92;       10;    0.82;   stop
   231;    2249.53;    1170.26;    2249.63;    1157.58;    2221.97;    1157.37;    2221.87;    1170.05;       10;    0.82;   stop
    17;    1960.88;    1950.26;    1967.23;    1918.99;    1954.31;    1916.37;    1947.96;    1947.64;       10;    0.82;   stop
    49;    1946.71;    1986.31;    1954.92;    1957.06;    1942.04;    1953.44;    1933.83;    1982.69;       10;    0.82;   stop
    10;    2015.44;    1144.04;    2015.78;    1132.55;    1991.81;    1131.83;    1991.47;    1143.32;       10;    0.82;   move
  8994;    1876.25;    1209.68;    1879.36;    1196.88;    1850.87;    1189.95;    1847.76;    1202.75;       10;    0.82;   move
  4180;    1986.63;    1428.54;    1989.95;    1397.74;    1976.93;    1396.34;    1973.61;    1427.13;       10;    0.82;   stop
  8404;    2007.99;     671.12;    2008.21;     656.83;    1979.01;     656.38;    1978.79;     670.67;       10;    0.82;   stop
    55;    1953.91;     906.92;    1965.68;     904.91;    1961.09;     877.90;    1949.32;     879.90;       10;    0.82;   stop
    52;    2953.35;    1292.24;    2955.58;    1279.23;    2924.40;    1273.89;    2922.17;    1286.90;       10;    0.82;   stop
  4516;    3645.29;    1403.36;    3649.59;    1388.82;    3618.46;    1379.61;    3614.16;    1394.15;       10;    0.82;   move
   197;     465.87;    1077.20;     466.56;    1064.72;     437.88;    1063.11;     437.19;    1075.59;       10;    0.82;   stop
  9447;    1401.59;    1160.25;    1433.44;    1160.19;    1433.41;    1146.00;    1401.56;    1146.06;       10;    0.82;   move
    23;    2676.87;    1130.43;    2678.27;    1117.06;    2648.51;    1113.94;    2647.11;    1127.32;       10;    0.82;   stop
   101;    2293.54;    1234.90;    2293.93;    1221.79;    2266.84;    1220.98;    2266.44;    1234.09;       10;    0.82;   stop
    93;    1724.92;     653.05;    1726.32;     640.59;    1697.33;     637.33;    1695.93;     649.78;       10;    0.82;   stop
   118;    1336.47;    1216.17;    1336.93;    1199.33;    1291.53;    1198.08;    1291.07;    1214.92;        9;    0.82;   stop
    39;    3331.42;    1048.22;    3345.53;    1018.72;    3332.33;    1012.41;    3318.22;    1041.90;       10;    0.82;   stop
  5166;    1864.41;     859.25;    1878.47;     859.07;    1878.09;     829.38;    1864.03;     829.56;       10;    0.82;   stop
  9616;    2698.97;    1149.79;    2700.52;    1136.48;    2669.16;    1132.84;    2667.61;    1146.14;       10;    0.82;   stop
    67;     763.03;    1039.59;     767.09;    1028.86;     744.40;    1020.28;     740.34;    1031.02;       10;    0.82;   stop
   142;     821.21;    1196.49;     821.53;    1183.57;     794.58;    1182.89;     794.25;    1195.80;       10;    0.82;   stop
    13;    2484.22;    1118.49;    2512.01;    1117.47;    2511.53;    1104.51;    2483.74;    1105.53;       10;    0.82;   stop
    46;    2214.33;    1233.95;    2214.70;    1219.31;    2184.61;    1218.55;    2184.24;    1233.19;       10;    0.82;   stop
  1044;    1962.15;    1352.47;    1975.61;    1352.35;    1975.35;    1324.47;    1961.89;    1324.59;       10;    0.82;   stop
  4694;    1918.04;     945.25;    1931.96;     945.14;    1931.71;     913.81;    1917.79;     913.93;       10;    0.81;   move
    21;    1970.19;     909.63;    1983.14;     907.87;    1979.31;     879.68;    1966.36;     881.45;       10;    0.81;   stop
  9360;    2620.76;    1142.44;    2621.99;    1129.80;    2589.86;    1126.69;    2588.64;    1139.32;       10;    0.81;   stop
    24;    2924.86;    1162.33;    2927.06;    1149.97;    2898.42;    1144.86;    2896.22;    1157.22;       10;    0.81;   stop
    92;    3468.90;    1387.24;    3472.61;    1374.02;    3441.42;    1365.26;    3437.70;    1378.48;       10;    0.81;   stop
   105;    1810.19;     766.27;    1822.97;     766.01;    1822.43;     740.10;    1809.66;     740.37;       10;    0.81;   stop
  4914;    1912.04;     759.03;    1926.68;     758.51;    1925.52;     725.97;    1910.88;     726.49;       10;    0.81;   move
  6354;    1684.76;    1162.50;    1685.03;    1151.07;    1660.99;    1150.50;    1660.72;    1161.93;       10;    0.81;   stop
     6;    2891.26;    1157.05;    2893.61;    1144.41;    2864.99;    1139.08;    2862.64;    1151.72;       10;    0.81;   stop
   145;    2905.02;    1283.28;    2907.47;    1270.83;    2882.73;    1265.97;    2880.28;    1278.42;       10;    0.81;   stop
    47;    2858.69;    1150.39;    2860.47;    1137.16;    2832.17;    1133.36;    2830.39;    1146.59;       10;    0.81;   stop
    29;    3394.33;    1153.79;    3397.10;    1141.45;    3366.92;    1134.65;    3364.15;    1146.98;       10;    0.81;   stop
 10661;    3276.68;    1268.13;    3278.99;    1255.11;    3250.20;    1250.00;    3247.89;    1263.02;       10;    0.81;   move
  4671;    1977.34;    1504.62;    1978.67;    1472.13;    1964.84;    1471.57;    1963.52;    1504.06;       10;    0.81;   stop
    59;    1746.96;    1684.51;    1747.92;    1672.33;    1721.32;    1670.24;    1720.36;    1682.42;       10;    0.81;   stop
    85;    1814.04;     798.90;    1826.83;     797.34;    1823.55;     770.47;    1810.76;     772.03;       10;    0.81;   stop
  4976;    1846.90;     858.07;    1860.16;     857.84;    1859.60;     824.93;    1846.34;     825.16;       10;    0.81;   stop
   109;    1425.26;    1215.39;    1425.39;    1202.49;    1399.62;    1202.23;    1399.49;    1215.13;       10;    0.81;   stop
  6142;    2657.43;    1162.98;    2658.25;    1149.59;    2628.57;    1147.77;    2627.75;    1161.16;       10;    0.81;   stop
    72;    2568.63;    1244.06;    2569.51;    1230.59;    2540.75;    1228.69;    2539.86;    1242.16;       10;    0.81;   stop
    74;    2876.86;    1277.61;    2879.82;    1257.53;    2828.06;    1249.89;    2825.10;    1269.97;        9;    0.81;   stop
   277;    3184.88;    1453.69;    3193.24;    1424.85;    3178.87;    1420.68;    3170.51;    1449.53;       10;    0.81;   stop
    65;    1799.23;     382.09;    1813.38;     381.97;    1813.14;     353.66;    1798.99;     353.78;       10;    0.81;   stop
  5342;    1753.86;    1164.49;    1754.09;    1151.24;    1725.67;    1150.76;    1725.44;    1164.01;       10;    0.81;   stop
   429;    1312.68;      91.62;    1313.19;      78.23;    1283.82;      77.13;    1283.31;      90.52;       10;    0.81;   stop
  9135;    1661.13;    1188.96;    1661.58;    1175.63;    1632.87;    1174.67;    1632.42;    1187.99;       10;    0.81;   move
   237;    1959.68;     946.77;    1971.48;     943.94;    1965.63;     919.60;    1953.83;     922.44;       10;    0.81;   stop
    35;    2158.76;    1146.51;    2159.08;    1135.66;    2136.68;    1134.99;    2136.36;    1145.84;       10;    0.81;   move
  9893;    2789.12;    1180.58;    2791.59;    1167.65;    2763.22;    1162.23;    2760.75;    1175.16;       10;    0.81;   stop
  8547;    2755.33;    1235.79;    2756.57;    1222.43;    2725.42;    1219.53;    2724.17;    1232.89;       10;    0.81;   move
  2819;    1917.12;     435.37;    1930.85;     435.17;    1930.38;     403.88;    1916.65;     404.08;       10;    0.81;   move
  4451;    1943.09;     193.42;    1954.57;     193.04;    1953.81;     169.96;    1942.33;     170.33;       10;    0.81;   stop
   116;    1505.72;    1059.58;    1508.96;    1032.09;    1496.90;    1030.67;    1493.66;    1058.16;       10;    0.81;   stop
  9064;    1171.63;    1171.56;    1171.72;    1159.65;    1144.18;    1159.44;    1144.09;    1171.35;       10;    0.81;   move
    16;    2623.74;    1126.45;    2625.39;    1113.94;    2595.89;    1110.05;    2594.24;    1122.56;       10;    0.81;   stop
    26;    1980.91;    1704.72;    1993.62;    1704.19;    1992.59;    1679.28;    1979.88;    1679.81;       10;    0.81;   stop
   172;    1298.00;      53.87;    1298.04;      41.85;    1273.75;      41.75;    1273.71;      53.78;       10;    0.81;   stop
  4425;    1937.23;     708.04;    1937.99;     680.54;    1926.02;     680.21;    1925.26;     707.71;       10;    0.81;   move
 10532;    1827.35;     253.34;    1842.61;     253.20;    1842.31;     220.84;    1827.05;     220.98;       10;    0.81;   stop
    78;     871.93;    1084.41;     872.03;    1072.42;     845.66;    1072.22;     845.57;    1084.21;       10;    0.81;   stop
    42;    1978.25;    1355.33;    1993.18;    1355.25;    1993.00;    1322.17;    1978.07;    1322.25;       10;    0.81;   stop
  4418;    1962.22;    1460.40;    1975.37;    1460.35;    1975.28;    1435.35;    1962.13;    1435.40;       10;    0.81;   stop
    11;    1979.84;    1316.65;    1994.11;    1316.45;    1993.66;    1284.91;    1979.39;    1285.12;       10;    0.81;   stop
  5772;    1842.35;     585.12;    1854.33;     584.86;    1853.74;     557.88;    1841.76;     558.14;       10;    0.81;   stop
 10836;    1593.27;    1160.31;    1593.53;    1147.57;    1567.98;    1147.06;    1567.72;    1159.80;       10;    0.81;   move
   134;     895.99;    1198.28;     897.04;    1185.68;     869.14;    1183.34;     868.08;    1195.94;       10;    0.81;   stop
   143;    1862.12;    1226.60;    1864.10;    1214.10;    1839.13;    1210.15;    1837.15;    1222.65;       10;    0.81;   stop
   190;    2479.48;    1116.36;    2479.76;    1103.85;    2453.27;    1103.26;    2452.99;    1115.77;       10;    0.81;   stop
   102;    2217.52;    1170.79;    2218.06;    1156.84;    2188.73;    1155.71;    2188.19;    1169.66;       10;    0.81;   stop
 10758;    3342.83;    1274.13;    3346.13;    1259.50;    3310.61;    1251.49;    3307.31;    1266.13;       10;    0.81;   move
   204;    2120.33;     288.39;    2130.05;     281.80;    2116.42;     261.73;    2106.70;     268.33;       10;    0.80;   stop
    37;    1953.95;     827.00;    1968.10;     826.87;    1967.80;     794.12;    1953.65;     794.25;       10;    0.80;   stop
  9318;    1452.88;    1195.81;    1480.07;    1195.64;    1479.99;    1182.44;    1452.80;    1182.61;       10;    0.80;   move
   216;    1649.47;    1218.90;    1651.05;    1206.69;    1624.28;    1203.22;    1622.70;    1215.43;       10;    0.80;   stop
    54;    1847.70;    2045.79;    1859.47;    2019.51;    1847.92;    2014.34;    1836.15;    2040.61;       10;    0.80;   stop
 10477;    1949.57;    1879.48;    1953.80;    1854.02;    1942.56;    1852.15;    1938.32;    1877.60;       10;    0.80;   stop
   164;    1332.50;      52.82;    1332.70;      40.47;    1303.38;      40.00;    1303.18;      52.34;       10;    0.80;   stop
   166;    1971.27;     834.14;    1984.77;     833.88;    1984.23;     804.99;    1970.73;     805.24;       10;    0.80;   stop
