vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1940.96;    1918.40;    1948.89;    1886.21;    1935.79;    1882.98;    1927.86;    1915.17;       10;    0.84;   stop
   138;    2889.20;    1175.21;    2891.37;    1162.01;    2860.30;    1156.91;    2858.13;    1170.11;       10;    0.84;   stop
     5;    1703.88;    1100.75;    1704.36;    1088.39;    1677.87;    1087.37;    1677.39;    1099.74;       10;    0.83;   stop
     2;    2750.47;    1138.12;    2752.20;    1124.95;    2721.16;    1120.88;    2719.43;    1134.05;       10;    0.83;   stop
     6;    2891.62;    1156.24;    2893.84;    1144.11;    2864.63;    1138.76;    2862.41;    1150.89;       10;    0.83;   stop
     1;    2995.70;    1175.63;    2998.10;    1164.19;    2972.05;    1158.74;    2969.65;    1170.18;       10;    0.83;   stop
     8;    2991.34;    1302.01;    2993.89;    1287.62;    2962.91;    1282.12;    2960.36;    1296.51;       10;    0.83;   stop
   104;    3626.48;    1423.64;    3629.12;    1410.74;    3597.90;    1404.33;    3595.25;    1417.23;       10;    0.83;   stop
   267;    1885.55;     776.86;    1900.53;     775.84;    1898.29;     743.01;    1883.32;     744.03;       10;    0.83;   stop
   268;     122.28;    1089.74;     122.98;    1077.43;      95.81;    1075.89;      95.11;    1088.19;       10;    0.83;   stop
    23;    2677.54;    1130.36;    2678.76;    1116.80;    2647.84;    1114.02;    2646.62;    1127.58;       10;    0.83;   stop
    63;    2869.53;    1190.84;    2871.80;    1177.55;    2843.97;    1172.79;    2841.70;    1186.08;       10;    0.83;   move
    43;    1885.36;    2079.42;    1897.26;    2050.17;    1884.14;    2044.83;    1872.24;    2074.08;       10;    0.83;   stop
    84;    1863.07;     732.61;    1877.39;     730.69;    1873.06;     698.39;    1858.74;     700.31;       10;    0.83;   stop
    61;    1518.82;    1161.80;    1519.20;    1147.42;    1491.68;    1146.70;    1491.30;    1161.08;       10;    0.83;   stop
    40;    1982.22;    1463.69;    1985.21;    1437.95;    1973.28;    1436.56;    1970.29;    1462.30;       10;    0.83;   stop
   356;      86.21;    1089.04;      87.71;    1077.17;      60.86;    1073.77;      59.36;    1085.65;       10;    0.82;   stop
    69;    1660.59;    1164.39;    1660.76;    1151.24;    1631.16;    1150.86;    1630.99;    1164.01;       10;    0.82;   stop
    38;    1745.65;    1164.40;    1746.20;    1150.97;    1715.53;    1149.73;    1714.98;    1163.15;       10;    0.82;   stop
   100;    3049.48;    1271.86;    3051.89;    1260.17;    3026.27;    1254.89;    3023.86;    1266.58;       10;    0.82;   stop
    27;    1976.26;    1389.66;    1976.84;    1363.51;    1963.49;    1363.21;    1962.91;    1389.36;       10;    0.82;   stop
    26;    1933.69;    1952.89;    1941.04;    1927.15;    1929.56;    1923.86;    1922.21;    1949.60;       10;    0.82;   stop
    19;    3033.43;    1309.57;    3035.77;    1295.31;    3001.82;    1289.74;    2999.48;    1304.00;       10;    0.82;   stop
    44;    1980.26;    1522.70;    1981.76;    1490.11;    1968.11;    1489.48;    1966.61;    1522.07;       10;    0.82;   stop
    50;    1852.12;     292.81;    1867.54;     292.63;    1867.13;     257.88;    1851.71;     258.06;       10;    0.82;   stop
    45;    1839.07;      65.32;    1839.38;      32.13;    1824.68;      32.00;    1824.38;      65.18;       10;    0.82;   stop
   412;    2945.48;    1183.95;    2947.28;    1171.22;    2919.52;    1167.30;    2917.72;    1180.03;       10;    0.82;   stop
    25;    1953.42;    1876.07;    1959.45;    1844.67;    1945.83;    1842.06;    1939.80;    1873.46;       10;    0.82;   stop
    17;    1961.33;    1950.11;    1967.05;    1918.97;    1953.67;    1916.51;    1947.95;    1947.65;       10;    0.82;   stop
    36;    1975.96;    1738.51;    1979.58;    1702.05;    1965.10;    1700.62;    1961.48;    1737.07;       10;    0.82;   stop
   195;    1864.18;     157.18;    1864.38;     132.04;    1851.88;     131.95;    1851.69;     157.08;       10;    0.82;   stop
    21;    1969.75;     909.44;    1983.03;     907.88;    1979.75;     879.88;    1966.47;     881.43;       10;    0.82;   stop
    52;    2952.44;    1293.08;    2954.78;    1279.74;    2923.06;    1274.17;    2920.72;    1287.51;       10;    0.82;   stop
    33;    1812.69;    2116.74;    1825.18;    2093.12;    1814.31;    2087.38;    1801.82;    2111.00;       10;    0.82;   stop
    66;    1832.97;     392.12;    1846.42;     392.04;    1846.25;     363.88;    1832.80;     363.96;       10;    0.82;   stop
   169;    1676.84;    1180.97;    1677.07;    1167.40;    1647.54;    1166.90;    1647.31;    1180.47;       10;    0.82;   stop
    39;    3331.68;    1048.23;    3345.39;    1018.55;    3332.07;    1012.39;    3318.36;    1042.08;       10;    0.82;   stop
    93;    1723.80;     652.96;    1725.11;     640.44;    1696.20;     637.42;    1694.89;     649.93;       10;    0.82;   stop
   337;    1327.29;    1118.46;    1327.31;    1104.58;    1297.34;    1104.54;    1297.32;    1118.42;       10;    0.82;   move
    35;    3386.08;    1264.41;    3388.92;    1253.33;    3364.86;    1247.15;    3362.01;    1258.23;       10;    0.82;   stop
    58;     783.73;    2007.02;     784.02;    1979.37;     770.65;    1979.23;     770.35;    2006.88;       10;    0.82;   stop
    49;    1946.05;    1986.15;    1954.68;    1957.46;    1941.85;    1953.60;    1933.23;    1982.29;       10;    0.82;   stop
    78;     872.15;    1082.87;     872.32;    1070.78;     844.60;    1070.38;     844.43;    1082.47;       10;    0.82;   stop
     3;    2679.56;    1149.53;    2680.60;    1137.39;    2654.52;    1135.16;    2653.48;    1147.30;       10;    0.82;   stop
    14;    3321.99;    1325.70;    3324.31;    1312.56;    3293.01;    1307.03;    3290.69;    1320.17;       10;    0.82;   move
   130;    1840.96;     212.38;    1841.04;     180.84;    1826.54;     180.81;    1826.46;     212.34;       10;    0.82;   stop
