vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.65;    1137.96;    2752.25;    1124.84;    2720.98;    1121.04;    2719.38;    1134.16;       10;    0.84;   stop
    18;    2877.65;    1172.44;    2879.77;    1160.01;    2851.60;    1155.19;    2849.48;    1167.61;       10;    0.84;   stop
     4;    3036.39;    1203.13;    3039.84;    1189.29;    3010.11;    1181.87;    3006.66;    1195.71;       10;    0.84;   stop
     7;    2978.14;    1194.46;    2980.72;    1180.73;    2949.11;    1174.79;    2946.53;    1188.52;       10;    0.84;   stop
     5;    1704.04;    1100.83;    1704.55;    1088.39;    1677.71;    1087.30;    1677.20;    1099.73;       10;    0.84;   stop
    12;    1853.69;     900.22;    1854.63;     873.23;    1841.56;     872.78;    1840.62;     899.77;       10;    0.84;   stop
    11;    1941.03;    1918.26;    1948.65;    1886.19;    1935.72;    1883.12;    1928.10;    1915.19;       10;    0.84;   stop
     1;    2995.85;    1176.34;    2998.28;    1164.66;    2971.90;    1159.16;    2969.47;    1170.84;       10;    0.83;   stop
    71;    2855.20;    1189.76;    2857.65;    1177.19;    2829.05;    1171.61;    2826.60;    1184.19;       10;    0.83;   move
    22;    2622.18;    1228.03;    2622.88;    1213.65;    2590.69;    1212.09;    2590.00;    1226.47;       10;    0.83;   move
     6;    2892.08;    1157.23;    2894.39;    1144.28;    2864.17;    1138.89;    2861.86;    1151.85;       10;    0.83;   stop
     9;    2692.09;    1150.02;    2693.21;    1138.18;    2666.01;    1135.60;    2664.89;    1147.45;       10;    0.83;   stop
   100;    2742.44;    1218.67;    2743.72;    1206.69;    2716.98;    1203.83;    2715.70;    1215.81;       10;    0.83;   move
    19;    3033.23;    1309.93;    3035.67;    1295.73;    3002.02;    1289.94;    2999.58;    1304.15;       10;    0.83;   stop
    14;    2762.94;    1239.68;    2764.43;    1226.28;    2734.56;    1222.95;    2733.07;    1236.34;       10;    0.83;   move
     8;    2992.46;    1302.01;    2995.02;    1287.64;    2964.04;    1282.12;    2961.48;    1296.49;       10;    0.83;   stop
    23;    2677.45;    1130.14;    2678.63;    1116.99;    2647.92;    1114.23;    2646.74;    1127.38;       10;    0.83;   stop
    74;    2877.84;    1278.40;    2880.88;    1257.88;    2828.02;    1250.04;    2824.98;    1270.56;        9;    0.83;   stop
    27;    1976.23;    1389.56;    1976.67;    1363.53;    1963.52;    1363.31;    1963.08;    1389.34;       10;    0.83;   stop
    17;    1960.83;    1950.42;    1967.34;    1918.93;    1954.17;    1916.21;    1947.66;    1947.69;       10;    0.83;   stop
    33;    1812.54;    2116.95;    1825.24;    2092.85;    1814.46;    2087.17;    1801.76;    2111.28;       10;    0.83;   stop
   113;    1958.32;    1815.02;    1961.06;    1785.09;    1947.58;    1783.85;    1944.84;    1813.79;       10;    0.83;   stop
    20;    1868.12;     822.70;    1881.80;     822.28;    1880.85;     791.67;    1867.17;     792.10;       10;    0.83;   stop
    69;    1661.31;    1163.90;    1661.44;    1150.52;    1631.56;    1150.22;    1631.43;    1163.61;       10;    0.83;   stop
   138;    3084.63;    1213.44;    3087.72;    1200.28;    3056.37;    1192.93;    3053.28;    1206.10;       10;    0.83;   stop
    25;    1953.41;    1875.77;    1959.41;    1844.99;    1945.84;    1842.35;    1939.84;    1873.13;       10;    0.83;   stop
    36;    1976.15;    1737.98;    1979.83;    1701.46;    1965.47;    1700.02;    1961.79;    1736.54;       10;    0.83;   stop
    21;    1970.52;     909.36;    1983.46;     907.56;    1979.54;     879.39;    1966.60;     881.19;       10;    0.82;   stop
    42;    1914.26;    2001.17;    1926.45;    1969.66;    1912.99;    1964.45;    1900.80;    1995.97;       10;    0.82;   stop
    76;    1911.29;    1945.47;    1918.12;    1922.12;    1907.15;    1918.91;    1900.32;    1942.26;       10;    0.82;   move
    49;    1946.45;    1986.24;    1954.86;    1957.24;    1942.02;    1953.51;    1933.61;    1982.51;       10;    0.82;   stop
    38;    1746.33;    1164.34;    1746.82;    1150.91;    1715.62;    1149.78;    1715.14;    1163.22;       10;    0.82;   stop
    57;     765.19;    2007.08;     767.47;    1978.32;     754.50;    1977.29;     752.22;    2006.06;       10;    0.82;   stop
    40;    1982.08;    1463.30;    1985.27;    1436.69;    1973.42;    1435.26;    1970.23;    1461.88;       10;    0.82;   stop
    41;    1269.95;    1694.63;    1270.77;    1682.14;    1243.87;    1680.37;    1243.04;    1692.86;       10;    0.82;   stop
    54;    1848.63;    2044.67;    1859.56;    2019.24;    1848.12;    2014.33;    1837.19;    2039.76;       10;    0.82;   stop
    66;    1833.75;     392.48;    1847.71;     392.26;    1847.25;     363.52;    1833.29;     363.74;       10;    0.82;   stop
    34;    1837.51;     882.25;    1838.57;     854.15;    1824.55;     853.62;    1823.49;     881.73;       10;    0.82;   stop
