vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.41;    1137.97;    2750.95;    1124.58;    2719.97;    1121.03;    2718.43;    1134.42;       10;    0.84;   stop
  4571;    1957.92;     659.24;    1966.41;     649.07;    1943.58;     630.01;    1935.09;     640.18;       10;    0.84;   stop
  4671;    1941.28;    1917.22;    1948.52;    1884.98;    1934.82;    1881.90;    1927.57;    1914.15;       10;    0.84;   stop
     8;    2992.43;    1301.71;    2995.02;    1287.49;    2964.07;    1281.85;    2961.48;    1296.07;       10;    0.83;   stop
  4914;    1587.41;    1181.12;    1587.62;    1167.19;    1559.22;    1166.75;    1559.00;    1180.69;       10;    0.83;   stop
    34;    1837.69;     882.76;    1838.19;     854.50;    1823.53;     854.24;    1823.03;     882.50;       10;    0.83;   stop
  3882;    2767.81;    1157.81;    2769.27;    1144.03;    2736.44;    1140.57;    2734.98;    1154.34;       10;    0.83;   move
    56;    2866.04;    1168.49;    2867.88;    1157.02;    2841.22;    1152.76;    2839.39;    1164.23;       10;    0.83;   move
  4180;    1956.89;    1843.05;    1959.94;    1811.07;    1946.86;    1809.82;    1943.81;    1841.81;       10;    0.83;   stop
   950;    1854.41;     630.22;    1854.70;     598.41;    1840.56;     598.28;    1840.27;     630.09;       10;    0.83;   stop
     6;    2891.65;    1156.43;    2893.91;    1143.84;    2864.60;    1138.57;    2862.34;    1151.16;       10;    0.83;   stop
   106;    1841.29;     877.39;    1855.95;     877.38;    1855.93;     843.86;    1841.27;     843.87;       10;    0.83;   stop
     5;    1703.31;    1100.17;    1703.77;    1087.80;    1677.31;    1086.83;    1676.86;    1099.20;       10;    0.83;   stop
     1;    2995.91;    1176.27;    2998.31;    1164.74;    2971.84;    1159.23;    2969.44;    1170.76;       10;    0.83;   stop
  3639;    1762.13;    1182.39;    1762.26;    1168.00;    1731.39;    1167.74;    1731.27;    1182.13;       10;    0.83;   stop
    10;    2145.12;    1146.00;    2145.29;    1134.76;    2119.95;    1134.37;    2119.77;    1145.61;       10;    0.83;   stop
    23;    2677.56;    1130.45;    2678.83;    1116.81;    2647.81;    1113.93;    2646.55;    1127.56;       10;    0.83;   stop
    57;     765.26;    2007.24;     767.63;    1978.21;     754.43;    1977.14;     752.06;    2006.16;       10;    0.83;   stop
  4802;    1832.09;     365.42;    1846.73;     365.39;    1846.66;     333.20;    1832.02;     333.24;       10;    0.82;   stop
  2819;    1639.74;    1161.90;    1640.11;    1148.57;    1609.26;    1147.72;    1608.89;    1161.05;       10;    0.82;   stop
  1866;    2696.58;    1150.57;    2697.75;    1135.96;    2662.99;    1133.18;    2661.82;    1147.79;       10;    0.82;   move
    58;     783.84;    2006.69;     784.12;    1978.76;     770.53;    1978.62;     770.25;    2006.56;       10;    0.82;   stop
    19;    3032.14;    1309.66;    3034.59;    1295.45;    3000.86;    1289.65;    2998.41;    1303.86;       10;    0.82;   stop
  7052;    1844.04;      51.74;    1859.49;      51.73;    1859.46;      19.14;    1844.01;      19.15;       10;    0.82;   move
   154;    1957.87;     387.22;    1974.96;     370.08;    1966.88;     362.03;    1949.79;     379.17;       10;    0.82;   stop
    66;    1855.34;     953.91;    1855.40;     926.00;    1841.60;     925.96;    1841.54;     953.88;       10;    0.82;   stop
  4418;    1950.90;    1877.76;    1955.40;    1850.29;    1942.92;    1848.24;    1938.41;    1875.71;       10;    0.82;   stop
  4694;    1525.60;    1161.01;    1526.08;    1147.46;    1495.02;    1146.37;    1494.54;    1159.91;       10;    0.82;   stop
  4976;    1831.31;     324.88;    1845.74;     324.59;    1845.10;     291.62;    1830.67;     291.91;       10;    0.82;   stop
   379;    1960.29;     416.19;    1973.97;     393.23;    1963.61;     387.06;    1949.94;     410.02;       10;    0.82;   stop
  4046;    2098.64;    1146.34;    2098.97;    1133.57;    2072.86;    1132.91;    2072.53;    1145.68;       10;    0.82;   stop
  1044;    1966.74;    1766.48;    1969.88;    1740.55;    1957.26;    1739.02;    1954.12;    1764.95;       10;    0.82;   stop
    45;    1840.30;     673.48;    1855.41;     673.25;    1854.95;     642.77;    1839.84;     643.00;       10;    0.82;   stop
   190;    2479.05;    1116.26;    2479.48;    1104.30;    2453.70;    1103.37;    2453.27;    1115.33;       10;    0.82;   stop
    24;    2924.37;    1162.03;    2926.43;    1149.90;    2898.44;    1145.16;    2896.38;    1157.29;       10;    0.82;   stop
   230;    1973.38;    1694.10;    1974.52;    1664.52;    1961.87;    1664.03;    1960.73;    1693.61;       10;    0.82;   stop
   174;    1842.42;     919.06;    1856.60;     919.05;    1856.58;     888.81;    1842.40;     888.83;       10;    0.82;   stop
    21;    1970.11;     909.22;    1983.14;     907.47;    1979.39;     879.53;    1966.36;     881.28;       10;    0.82;   stop
    46;    2214.37;    1234.00;    2214.89;    1219.59;    2184.57;    1218.50;    2184.05;    1232.91;       10;    0.82;   stop
    47;    2858.97;    1150.33;    2860.68;    1137.15;    2831.89;    1133.42;    2830.18;    1146.60;       10;    0.82;   stop
  5154;    1856.82;     391.14;    1870.19;     391.02;    1869.93;     362.61;    1856.56;     362.73;       10;    0.82;   stop
   109;    1424.75;    1215.54;    1424.98;    1202.55;    1399.00;    1202.09;    1398.77;    1215.08;       10;    0.82;   stop
    16;    2623.29;    1127.62;    2624.91;    1114.72;    2596.34;    1111.13;    2594.72;    1124.03;       10;    0.82;   stop
  1159;    2844.08;    1185.67;    2846.22;    1173.62;    2819.92;    1168.95;    2817.78;    1181.01;       10;    0.82;   move
    52;    2952.41;    1292.23;    2954.54;    1278.95;    2923.09;    1273.89;    2920.96;    1287.17;       10;    0.82;   stop
    26;    1979.46;    1704.43;    1992.28;    1704.17;    1991.79;    1679.57;    1978.97;    1679.83;       10;    0.82;   stop
  4853;    1930.89;    1955.28;    1939.03;    1928.21;    1927.86;    1924.85;    1919.72;    1951.92;       10;    0.82;   stop
    50;    1868.56;     895.06;    1883.02;     894.72;    1882.19;     859.94;    1867.73;     860.28;       10;    0.82;   stop
  5576;    1862.41;     317.60;    1862.84;     289.53;    1850.56;     289.34;    1850.13;     317.41;       10;    0.82;   stop
  4516;    1774.57;    1200.63;    1774.63;    1186.73;    1746.68;    1186.62;    1746.62;    1200.52;       10;    0.82;   stop
   147;    1853.42;     991.43;    1854.78;     964.49;    1841.55;     963.82;    1840.19;     990.76;       10;    0.82;   stop
    29;    3395.38;    1154.54;    3398.30;    1141.87;    3367.75;    1134.84;    3364.83;    1147.50;       10;    0.82;   stop
    65;    1798.92;     381.58;    1813.69;     381.45;    1813.45;     353.05;    1798.68;     353.17;       10;    0.82;   stop
  5810;    1863.56;     234.19;    1863.74;     201.25;    1850.53;     201.18;    1850.36;     234.12;       10;    0.82;   stop
    55;    1953.86;     906.94;    1965.86;     904.84;    1961.14;     877.87;    1949.14;     879.97;       10;    0.82;   stop
    78;     871.93;    1083.47;     872.10;    1071.31;     844.68;    1070.91;     844.51;    1083.07;       10;    0.82;   stop
    71;    1118.19;    1119.61;    1118.64;    1107.72;    1093.56;    1106.76;    1093.11;    1118.65;       10;    0.82;   move
   118;    1336.27;    1216.28;    1336.84;    1199.50;    1291.73;    1197.97;    1291.16;    1214.75;        9;    0.82;   stop
    39;    3330.70;    1048.02;    3344.92;    1018.84;    3332.11;    1012.60;    3317.89;    1041.78;       10;    0.82;   stop
    42;    1975.24;    1656.98;    1976.40;    1624.02;    1962.26;    1623.52;    1961.10;    1656.48;       10;    0.82;   stop
    17;    1960.93;    1950.37;    1967.34;    1918.99;    1953.98;    1916.26;    1947.56;    1947.64;       10;    0.82;   stop
  5772;    1827.56;     107.93;    1839.23;     107.74;    1838.81;      81.64;    1827.14;      81.83;       10;    0.81;   stop
  3498;    1852.40;     589.24;    1852.58;     563.98;    1839.85;     563.89;    1839.67;     589.15;       10;    0.81;   stop
   364;    1038.25;    1091.87;    1038.82;    1080.53;    1016.00;    1079.38;    1015.43;    1090.72;       10;    0.81;   stop
    68;    1169.58;    1090.03;    1170.09;    1078.89;    1147.36;    1077.85;    1146.84;    1088.98;       10;    0.81;   stop
  4663;    1732.04;    1202.10;    1732.24;    1188.95;    1704.67;    1188.52;    1704.47;    1201.68;       10;    0.81;   stop
    49;    1946.32;    1986.26;    1954.69;    1957.17;    1941.87;    1953.49;    1933.50;    1982.58;       10;    0.81;   stop
  5684;    1854.54;     280.40;    1867.33;     280.24;    1866.96;     250.60;    1854.17;     250.76;       10;    0.81;   stop
   112;    1979.79;    1322.07;    1993.89;    1321.98;    1993.71;    1292.43;    1979.61;    1292.52;       10;    0.81;   stop
   270;    1762.02;    1164.04;    1762.33;    1151.87;    1736.29;    1151.21;    1735.98;    1163.38;       10;    0.81;   stop
    72;    2569.34;    1243.47;    2570.21;    1230.05;    2541.16;    1228.15;    2540.29;    1241.58;       10;    0.81;   stop
   160;    1940.62;    1611.11;    1953.75;    1610.99;    1953.48;    1581.64;    1940.35;    1581.76;       10;    0.81;   move
  5941;    3258.06;    1064.16;    3281.78;    1054.73;    3277.25;    1043.34;    3253.54;    1052.77;       10;    0.81;   stop
    59;    1745.96;    1683.78;    1746.85;    1671.71;    1721.29;    1669.84;    1720.40;    1681.91;       10;    0.81;   stop
    43;    1836.69;    1724.52;    1842.45;    1711.58;    1813.84;    1698.85;    1808.08;    1711.80;       10;    0.81;   stop
  5630;    1826.88;     146.43;    1841.33;     146.10;    1840.62;     114.57;    1826.17;     114.90;       10;    0.81;   stop
  5166;    1831.66;     282.42;    1845.76;     281.97;    1844.84;     253.08;    1830.74;     253.53;       10;    0.81;   stop
    97;    1871.83;     988.81;    1886.35;     988.48;    1885.67;     958.57;    1871.15;     958.90;       10;    0.81;   stop
   145;    2903.94;    1283.47;    2906.53;    1270.92;    2881.56;    1265.78;    2878.97;    1278.33;       10;    0.81;   stop
    41;    1268.85;    1694.54;    1269.76;    1682.44;    1243.27;    1680.46;    1242.37;    1692.56;       10;    0.81;   stop
    91;    1910.47;    1859.56;    1916.79;    1829.95;    1903.28;    1827.07;    1896.96;    1856.67;       10;    0.81;   stop
    33;    1812.62;    2116.78;    1825.10;    2092.96;    1814.38;    2087.34;    1801.90;    2111.17;       10;    0.81;   stop
    37;    1967.86;     826.86;    1967.93;     794.29;    1953.89;     794.26;    1953.82;     826.83;       10;    0.81;   stop
    85;    1813.97;     798.77;    1826.83;     797.28;    1823.63;     769.48;    1810.76;     770.97;       10;    0.81;   stop
   127;     839.63;    1082.40;     839.72;    1071.05;     813.56;    1070.85;     813.47;    1082.20;       10;    0.81;   stop
   132;    1309.06;    1094.65;    1309.41;    1080.75;    1278.44;    1079.97;    1278.09;    1093.87;       10;    0.81;   stop
   143;    1861.57;    1226.71;    1863.49;    1213.72;    1838.55;    1210.04;    1836.64;    1223.03;       10;    0.81;   stop
    74;    2877.39;    1277.93;    2880.29;    1257.50;    2827.11;    1249.94;    2824.21;    1270.38;        9;    0.81;   stop
  4792;    3172.80;    1243.23;    3175.11;    1231.21;    3148.76;    1226.14;    3146.45;    1238.16;       10;    0.81;   stop
   131;    1948.89;     742.08;    1962.18;     740.95;    1959.27;     706.92;    1945.97;     708.05;       10;    0.81;   stop
   240;    2309.41;    1134.40;    2336.49;    1134.35;    2336.47;    1122.35;    2309.38;    1122.40;       10;    0.81;   move
   137;    3226.56;    1056.19;    3257.05;    1045.29;    3252.50;    1032.56;    3222.01;    1043.46;       10;    0.81;   stop
   151;    1473.80;    1667.97;    1474.56;    1655.90;    1446.70;    1654.15;    1445.94;    1666.22;       10;    0.81;   stop
   215;    1936.50;      81.37;    1937.83;      53.07;    1925.81;      52.50;    1924.48;      80.81;       10;    0.81;   stop
   144;    1946.34;     616.25;    1959.73;     615.89;    1959.00;     588.62;    1945.61;     588.98;       10;    0.81;   stop
  1943;    1877.01;     672.89;    1891.13;     671.46;    1887.71;     637.74;    1873.59;     639.17;       10;    0.81;   stop
   130;    1840.52;     795.91;    1855.04;     795.66;    1854.45;     762.21;    1839.93;     762.47;       10;    0.81;   stop
    67;     763.93;    1038.90;     767.42;    1028.16;     745.33;    1020.97;     741.83;    1031.71;       10;    0.81;   stop
  4425;    1630.76;    1180.17;    1631.10;    1167.33;    1602.49;    1166.58;    1602.15;    1179.42;       10;    0.81;   stop
    13;    2487.73;    1118.45;    2515.14;    1117.68;    2514.77;    1104.55;    2487.36;    1105.32;       10;    0.81;   stop
  3307;    3007.07;    1269.63;    3012.97;    1258.22;    2988.71;    1245.68;    2982.81;    1257.09;       10;    0.81;   move
    54;    1847.64;    2044.96;    1859.49;    2019.36;    1847.98;    2014.04;    1836.14;    2039.64;       10;    0.81;   stop
   164;    1332.34;      53.09;    1332.77;      40.71;    1304.66;      39.72;    1304.23;      52.10;       10;    0.81;   stop
   278;    1818.99;     621.75;    1830.97;     621.54;    1830.51;     595.50;    1818.53;     595.71;       10;    0.81;   stop
   244;    1797.23;     311.76;    1810.32;     311.30;    1809.43;     285.62;    1796.34;     286.07;       10;    0.81;   stop
     7;    1377.61;    1115.51;    1405.70;    1115.38;    1405.64;    1101.86;    1377.55;    1101.99;       10;    0.81;   move
   134;     896.08;    1198.11;     896.89;    1185.30;     868.48;    1183.52;     867.68;    1196.32;       10;    0.81;   stop
   163;    2247.64;    1132.86;    2247.94;    1120.12;    2217.11;    1119.39;    2216.81;    1132.13;       10;    0.81;   move
   910;    2477.09;    1134.02;    2477.61;    1122.70;    2453.41;    1121.60;    2452.89;    1132.93;       10;    0.81;   move
   101;    2292.92;    1234.80;    2293.25;    1221.76;    2266.33;    1221.08;    2266.00;    1234.12;       10;    0.81;   stop
   128;    2865.83;    1383.70;    2870.58;    1370.88;    2838.67;    1359.05;    2833.92;    1371.87;       10;    0.81;   stop
   166;    1971.07;     833.19;    1984.82;     833.00;    1984.43;     804.81;    1970.68;     805.00;       10;    0.81;   stop
   153;    1953.55;     232.79;    1954.13;     203.96;    1941.67;     203.71;    1941.09;     232.54;       10;    0.81;   stop
