vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1969.43;     668.27;    1976.80;     655.19;    1950.07;     640.11;    1942.70;     653.18;       10;    0.84;   stop
  7288;    1975.22;    1708.34;    1976.48;    1677.36;    1962.28;    1676.78;    1961.02;    1707.76;       10;    0.84;   stop
     5;    1704.58;    1100.76;    1704.97;    1088.24;    1677.17;    1087.36;    1676.78;    1099.89;       10;    0.83;   stop
   163;    1692.59;    1117.31;    1692.81;    1103.93;    1662.16;    1103.44;    1661.94;    1116.82;       10;    0.83;   move
  5507;    1843.39;     738.17;    1857.93;     738.14;    1857.86;     707.45;    1843.32;     707.48;       10;    0.83;   stop
     8;    2992.45;    1301.56;    2994.87;    1287.21;    2964.05;    1282.00;    2961.63;    1296.36;       10;    0.83;   stop
  9458;    2661.04;    1146.32;    2662.24;    1132.37;    2629.46;    1129.55;    2628.26;    1143.50;       10;    0.83;   stop
     1;    2994.68;    1175.60;    2997.01;    1164.07;    2970.82;    1158.77;    2968.49;    1170.31;       10;    0.83;   stop
   114;    3710.46;    1456.04;    3714.51;    1442.34;    3680.79;    1432.40;    3676.74;    1446.09;       10;    0.83;   stop
 11158;    1922.10;    1989.26;    1930.24;    1961.81;    1918.65;    1958.37;    1910.51;    1985.82;       10;    0.83;   move
    55;    1953.39;     907.37;    1965.76;     905.50;    1961.61;     878.01;    1949.24;     879.87;       10;    0.83;   stop
 10122;    2789.08;    1160.65;    2791.42;    1146.25;    2758.57;    1140.91;    2756.23;    1155.31;       10;    0.83;   stop
    19;    3031.95;    1309.52;    3034.38;    1295.60;    3001.05;    1289.79;    2998.62;    1303.71;       10;    0.83;   stop
    49;    1946.48;    1986.38;    1954.84;    1957.12;    1941.71;    1953.37;    1933.35;    1982.63;       10;    0.83;   stop
  6142;    2651.48;    1163.35;    2652.51;    1149.58;    2623.27;    1147.40;    2622.24;    1161.17;       10;    0.83;   stop
 11488;    3628.86;    1353.31;    3633.74;    1335.78;    3578.64;    1320.44;    3573.76;    1337.97;        9;    0.83;   move
    37;    1967.86;     826.61;    1968.06;     794.60;    1953.89;     794.51;    1953.69;     826.52;       10;    0.82;   stop
    68;    1169.29;    1090.26;    1169.49;    1079.15;    1147.09;    1078.74;    1146.88;    1089.85;       10;    0.82;   stop
   231;    2221.23;    1170.40;    2249.76;    1170.27;    2249.70;    1157.23;    2221.17;    1157.36;       10;    0.82;   stop
   154;    1957.33;     387.17;    1974.36;     370.14;    1966.29;     362.08;    1949.27;     379.11;       10;    0.82;   stop
   910;    2012.49;    1127.36;    2013.51;    1115.69;    1989.88;    1113.64;    1988.87;    1125.31;       10;    0.82;   move
   379;    1959.69;     415.75;    1973.36;     392.38;    1963.09;     386.38;    1949.42;     409.74;       10;    0.82;   stop
 10586;    3009.48;    1199.10;    3012.05;    1185.38;    2979.74;    1179.34;    2977.17;    1193.06;       10;    0.82;   move
    21;    1969.70;     909.57;    1982.84;     907.88;    1979.24;     879.74;    1966.09;     881.43;       10;    0.82;   stop
   599;    2111.09;    1146.55;    2111.55;    1132.65;    2079.16;    1131.58;    2078.70;    1145.48;       10;    0.82;   move
    93;    1724.55;     653.20;    1726.01;     640.58;    1696.57;     637.17;    1695.11;     649.80;       10;    0.82;   stop
  4451;    1942.47;     192.73;    1953.95;     192.40;    1953.32;     170.09;    1941.83;     170.41;       10;    0.82;   stop
   118;    1336.56;    1216.05;    1337.02;    1199.46;    1291.44;    1198.20;    1290.98;    1214.79;        9;    0.82;   stop
   109;    1424.58;    1215.47;    1424.80;    1202.59;    1399.17;    1202.16;    1398.95;    1215.03;       10;    0.82;   stop
    46;    2214.32;    1233.86;    2214.70;    1219.42;    2184.62;    1218.64;    2184.24;    1233.08;       10;    0.82;   stop
    17;    1960.94;    1950.66;    1966.80;    1919.56;    1953.69;    1917.09;    1947.83;    1948.19;       10;    0.82;   stop
   105;    1809.86;     766.33;    1822.13;     766.10;    1821.64;     740.05;    1809.37;     740.28;       10;    0.82;   stop
  7052;    1840.43;     642.69;    1854.95;     642.14;    1853.70;     609.43;    1839.17;     609.99;       10;    0.82;   stop
    13;    2484.11;    1118.42;    2512.04;    1117.55;    2511.64;    1104.58;    2483.71;    1105.45;       10;    0.82;   stop
    24;    2924.44;    1161.78;    2926.60;    1149.41;    2898.38;    1144.47;    2896.21;    1156.84;       10;    0.82;   stop
  4914;    1921.95;     550.71;    1922.05;     519.21;    1907.55;     519.17;    1907.45;     550.67;       10;    0.82;   move
  4976;    1845.81;     857.99;    1860.10;     857.92;    1859.94;     825.01;    1845.65;     825.08;       10;    0.82;   stop
  4694;    1913.17;     747.47;    1927.19;     747.23;    1926.64;     716.15;    1912.62;     716.40;       10;    0.82;   move
   197;     465.81;    1077.13;     466.51;    1064.78;     438.41;    1063.18;     437.71;    1075.54;       10;    0.82;   stop
    74;    2877.45;    1277.55;    2880.37;    1257.43;    2828.88;    1249.95;    2825.96;    1270.07;        9;    0.82;   stop
 11129;    3332.55;    1276.24;    3335.66;    1263.34;    3304.95;    1255.95;    3301.84;    1268.85;       10;    0.82;   move
  5166;    1863.82;     859.22;    1878.15;     859.11;    1877.93;     829.41;    1863.60;     829.51;       10;    0.82;   stop
    67;     763.01;    1039.27;     766.75;    1028.51;     744.00;    1020.60;     740.26;    1031.37;       10;    0.82;   stop
   142;     821.21;    1196.13;     821.40;    1183.66;     794.44;    1183.25;     794.24;    1195.72;       10;    0.82;   stop
    16;    2623.22;    1126.59;    2624.96;    1114.01;    2595.28;    1109.91;    2593.54;    1122.49;       10;    0.82;   stop
   102;    2216.99;    1170.87;    2217.40;    1156.46;    2188.13;    1155.63;    2187.72;    1170.04;       10;    0.82;   stop
 10661;    3054.10;    1226.21;    3056.69;    1212.52;    3028.40;    1207.17;    3025.81;    1220.85;       10;    0.82;   move
    39;    3331.54;    1047.71;    3345.50;    1018.27;    3332.21;    1011.97;    3318.25;    1041.41;       10;    0.82;   stop
 10758;    3094.72;    1218.10;    3097.85;    1203.26;    3063.25;    1195.96;    3060.12;    1210.81;       10;    0.82;   move
   230;    1992.75;    1391.07;    1993.58;    1363.31;    1980.75;    1362.93;    1979.92;    1390.69;       10;    0.82;   stop
  4180;    1986.30;    1428.74;    1989.84;    1397.63;    1976.70;    1396.14;    1973.16;    1427.24;       10;    0.82;   stop
    59;    1747.27;    1684.43;    1748.08;    1672.09;    1721.30;    1670.32;    1720.48;    1682.66;       10;    0.82;   stop
   203;    3633.24;    1321.30;    3637.79;    1308.19;    3608.01;    1297.84;    3603.46;    1310.95;       10;    0.82;   stop
   277;    3184.99;    1453.76;    3193.34;    1424.82;    3178.76;    1420.62;    3170.41;    1449.55;       10;    0.82;   stop
    85;    1813.81;     798.49;    1826.71;     796.82;    1823.22;     769.76;    1810.32;     771.43;       10;    0.81;   stop
    10;    1661.80;    1133.24;    1662.06;    1121.82;    1637.83;    1121.26;    1637.56;    1132.68;       10;    0.81;   move
  6128;    1716.60;    1164.06;    1717.13;    1152.26;    1693.43;    1151.19;    1692.89;    1162.99;       10;    0.81;   stop
  1044;    1961.08;    1352.80;    1974.42;    1352.68;    1974.17;    1325.26;    1960.83;    1325.38;       10;    0.81;   stop
    92;    3468.84;    1387.34;    3472.46;    1374.16;    3441.48;    1365.63;    3437.85;    1378.81;       10;    0.81;   stop
    73;    1566.28;    1119.81;    1566.52;    1105.97;    1536.47;    1105.44;    1536.23;    1119.28;       10;    0.81;   move
     2;    2750.00;    1138.63;    2752.14;    1125.56;    2720.50;    1120.37;    2718.36;    1133.44;       10;    0.81;   stop
     6;    2891.45;    1156.54;    2893.80;    1143.81;    2864.80;    1138.46;    2862.45;    1151.19;       10;    0.81;   stop
    52;    2953.61;    1293.02;    2955.91;    1279.71;    2924.14;    1274.23;    2921.84;    1287.54;       10;    0.81;   stop
    65;    1798.54;     381.73;    1812.87;     381.65;    1812.71;     352.90;    1798.38;     352.97;       10;    0.81;   stop
  5772;    1842.23;     598.82;    1853.80;     598.58;    1853.30;     574.56;    1841.73;     574.80;       10;    0.81;   stop
   116;    1505.69;    1058.92;    1509.06;    1031.71;    1496.94;    1030.20;    1493.56;    1057.42;       10;    0.81;   stop
 10492;    2973.76;    1209.83;    2976.47;    1196.49;    2948.99;    1190.92;    2946.28;    1204.26;       10;    0.81;   move
    72;    2568.40;    1243.39;    2569.22;    1229.97;    2540.98;    1228.23;    2540.15;    1241.66;       10;    0.81;   stop
 11401;    3537.63;    1318.01;    3542.04;    1303.72;    3508.62;    1293.39;    3504.21;    1307.68;       10;    0.81;   move
    23;    2677.22;    1130.82;    2678.79;    1117.04;    2648.16;    1113.55;    2646.59;    1127.33;       10;    0.81;   stop
  9360;    2620.54;    1142.37;    2621.70;    1129.78;    2588.96;    1126.76;    2587.80;    1139.34;       10;    0.81;   stop
  9616;    2698.96;    1149.86;    2700.55;    1136.51;    2669.17;    1132.76;    2667.57;    1146.11;       10;    0.81;   stop
 11086;    1839.44;     128.02;    1839.80;      98.83;    1826.93;      98.67;    1826.58;     127.86;       10;    0.81;   stop
     9;    1954.06;     315.15;    1954.19;     290.16;    1942.94;     290.10;    1942.81;     315.09;       10;    0.81;   stop
    42;    1978.29;    1355.22;    1993.11;    1355.15;    1992.96;    1322.28;    1978.14;    1322.35;       10;    0.81;   stop
   101;    2292.82;    1235.01;    2293.34;    1221.92;    2266.43;    1220.87;    2265.91;    1233.95;       10;    0.81;   stop
  4671;    1977.43;    1504.51;    1978.35;    1472.08;    1964.19;    1471.67;    1963.27;    1504.11;       10;    0.81;   stop
 10227;    1614.21;     657.24;    1614.94;     646.02;    1589.79;     644.38;    1589.06;     655.60;       10;    0.81;   move
  9893;    2788.60;    1180.33;    2791.06;    1167.18;    2762.90;    1161.92;    2760.44;    1175.07;       10;    0.81;   stop
    33;    1812.19;    2117.31;    1824.59;    2093.66;    1813.69;    2087.94;    1801.28;    2111.59;       10;    0.81;   stop
  8118;    3551.55;    1381.12;    3555.21;    1367.77;    3525.63;    1359.66;    3521.97;    1373.01;       10;    0.81;   move
 11317;    1854.03;     323.97;    1866.50;     323.89;    1866.34;     295.91;    1853.87;     295.98;       10;    0.81;   move
  7742;    1925.43;     606.71;    1938.17;     606.53;    1937.82;     581.29;    1925.08;     581.47;       10;    0.81;   move
  6034;    1876.25;     819.28;    1876.47;     792.95;    1864.37;     792.85;    1864.15;     819.18;       10;    0.81;   stop
   153;    1953.41;     232.34;    1953.83;     203.78;    1941.24;     203.60;    1940.83;     232.16;       10;    0.81;   stop
   216;    1649.57;    1219.58;    1651.23;    1207.37;    1624.18;    1203.67;    1622.52;    1215.88;       10;    0.81;   stop
  5116;    1962.75;    1584.60;    1975.07;    1584.46;    1974.75;    1556.40;    1962.43;    1556.54;       10;    0.81;   stop
  9043;    2457.85;    1134.27;    2458.12;    1120.86;    2426.52;    1120.23;    2426.25;    1133.64;       10;    0.81;   stop
    47;    2858.97;    1150.32;    2860.66;    1137.12;    2831.65;    1133.42;    2829.97;    1146.63;       10;    0.81;   stop
    29;    3394.95;    1153.86;    3397.74;    1141.40;    3367.24;    1134.57;    3364.45;    1147.04;       10;    0.81;   stop
 11278;    3433.66;    1292.51;    3436.48;    1278.62;    3401.65;    1271.55;    3398.83;    1285.45;       10;    0.81;   move
    11;    1979.71;    1317.59;    1993.83;    1317.58;    1993.79;    1283.97;    1979.67;    1283.98;       10;    0.81;   stop
    91;    1909.56;    1858.96;    1915.42;    1829.19;    1901.94;    1826.54;    1896.08;    1856.31;       10;    0.81;   stop
   172;    1297.23;      53.99;    1297.26;      42.26;    1272.83;      42.20;    1272.80;      53.93;       10;    0.81;   stop
 11402;    1839.17;      71.65;    1839.76;      42.23;    1827.21;      41.98;    1826.62;      71.40;       10;    0.81;   stop
  4937;    1915.48;     840.82;    1926.83;     840.70;    1926.58;     817.43;    1915.23;     817.55;       10;    0.81;   move
  7260;    1113.82;    1174.00;    1114.15;    1161.04;    1087.81;    1160.37;    1087.48;    1173.33;       10;    0.81;   move
   103;    1166.57;    1881.41;    1167.70;    1855.09;    1154.68;    1854.53;    1153.55;    1880.85;       10;    0.81;   stop
   609;    1994.32;    1596.81;    2020.28;    1574.48;    2010.68;    1563.32;    1984.72;    1585.65;       10;    0.81;   stop
    26;    1980.61;    1705.30;    1993.46;    1705.01;    1992.89;    1679.83;    1980.04;    1680.12;       10;    0.81;   stop
    82;    1883.76;    1728.54;    1884.71;    1715.94;    1858.46;    1713.96;    1857.51;    1726.56;       10;    0.81;   stop
   328;    1792.60;      39.59;    1804.56;      39.33;    1804.02;      13.85;    1792.06;      14.10;       10;    0.80;   stop
 10532;    1826.77;     253.52;    1842.34;     253.29;    1841.85;     220.67;    1826.28;     220.90;       10;    0.80;   stop
   215;    1936.03;      80.77;    1937.41;      52.57;    1925.44;      51.98;    1924.06;      80.18;       10;    0.80;   stop
   131;    1948.44;     742.24;    1961.84;     741.28;    1959.43;     707.88;    1946.04;     708.84;       10;    0.80;   stop
  5810;    1868.10;     898.03;    1881.77;     898.00;    1881.71;     865.97;    1868.04;     866.00;       10;    0.80;   stop
   132;    1308.73;    1094.57;    1309.10;    1080.92;    1277.65;    1080.05;    1277.27;    1093.70;       10;    0.80;   stop
   412;    1387.51;    1118.17;    1387.55;    1106.06;    1361.99;    1105.96;    1361.95;    1118.07;       10;    0.80;   move
  6354;    1684.25;    1162.06;    1684.67;    1150.73;    1660.38;    1149.82;    1659.95;    1161.15;       10;    0.80;   stop
   239;    2491.66;    1614.85;    2494.09;    1585.79;    2480.47;    1584.65;    2478.03;    1613.71;       10;    0.80;   stop
 10061;    2835.51;    1187.60;    2837.88;    1173.54;    2805.99;    1168.15;    2803.62;    1182.21;       10;    0.80;   stop
   166;    1971.18;     833.97;    1984.82;     833.73;    1984.32;     805.16;    1970.68;     805.39;       10;    0.80;   stop
   244;    1796.69;     311.75;    1809.94;     311.40;    1809.26;     286.18;    1796.01;     286.54;       10;    0.80;   stop
   176;    2571.10;     632.38;    2596.85;     629.89;    2595.65;     617.50;    2569.90;     619.98;       10;    0.80;   stop
   134;     895.39;    1197.92;     896.16;    1185.40;     868.61;    1183.70;     867.84;    1196.23;       10;    0.80;   stop
   164;    1331.77;      53.39;    1332.18;      40.89;    1304.10;      39.98;    1303.70;      52.49;       10;    0.80;   stop
  2819;    1907.41;      74.88;    1920.17;      74.74;    1919.84;      46.05;    1907.08;      46.20;       10;    0.80;   move
 11539;    1848.59;     140.47;    1862.04;     140.32;    1861.66;     107.03;    1848.21;     107.18;       10;    0.80;   move
  5154;    1887.00;     784.90;    1900.52;     784.23;    1899.10;     755.23;    1885.57;     755.89;       10;    0.80;   stop
    87;     606.11;    1188.17;     606.82;    1175.89;     579.82;    1174.33;     579.12;    1186.61;       10;    0.80;   stop
  4418;    1961.24;    1460.43;    1974.44;    1460.20;    1974.01;    1435.32;    1960.81;    1435.55;       10;    0.80;   stop
  4802;    1846.71;     902.25;    1860.59;     902.02;    1860.07;     870.75;    1846.19;     870.98;       10;    0.80;   stop
   190;    2479.43;    1116.28;    2479.62;    1103.75;    2453.32;    1103.34;    2453.13;    1115.88;       10;    0.80;   stop
    35;    1850.28;    1136.85;    1850.55;    1126.10;    1827.81;    1125.52;    1827.54;    1136.28;       10;    0.80;   move
  4012;    2578.00;    1159.26;    2578.83;    1144.24;    2547.13;    1142.49;    2546.30;    1157.51;       10;    0.80;   stop
   171;    2482.72;    1750.80;    2484.98;    1717.37;    2471.41;    1716.45;    2469.15;    1749.88;       10;    0.80;   stop
  5887;    1863.36;     730.03;    1875.38;     729.43;    1873.89;     699.84;    1861.87;     700.45;       10;    0.80;   stop
   204;    2118.77;     288.55;    2128.61;     281.98;    2115.35;     262.13;    2105.51;     268.70;       10;    0.80;   stop
  4539;    1888.11;     883.31;    1902.96;     882.35;    1900.89;     850.32;    1886.04;     851.28;       10;    0.80;   stop
   237;    1957.96;     944.00;    1969.19;     940.46;    1961.54;     916.19;    1950.31;     919.72;       10;    0.80;   stop
  4629;    1856.28;     954.34;    1856.32;     925.56;    1842.72;     925.54;    1842.68;     954.31;       10;    0.80;   stop
   149;    1492.69;    1215.69;    1492.88;    1203.47;    1467.19;    1203.06;    1466.99;    1215.28;       10;    0.80;   stop
  4853;    1963.45;    1545.77;    1976.32;    1545.76;    1976.30;    1516.48;    1963.43;    1516.49;       10;    0.80;   stop
   145;    2904.92;    1283.41;    2907.46;    1270.80;    2882.83;    1265.84;    2880.29;    1278.45;       10;    0.80;   stop
   136;    3453.91;     850.08;    3466.05;     822.74;    3452.65;     816.79;    3440.51;     844.13;       10;    0.80;   stop
   151;    1474.02;    1668.84;    1474.85;    1656.38;    1445.35;    1654.41;    1444.52;    1666.87;       10;    0.80;   stop
