vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2770.00;    1156.07;    2771.43;    1144.34;    2745.50;    1141.18;    2744.07;    1152.91;       10;    0.85;   move
     2;    2749.09;    1137.41;    2750.76;    1124.39;    2720.29;    1120.47;    2718.61;    1133.48;       10;    0.84;   stop
 11032;    1924.38;    1912.52;    1930.39;    1881.46;    1916.27;    1878.73;    1910.27;    1909.79;       10;    0.84;   move
     5;    1703.54;    1100.15;    1703.93;    1087.67;    1677.08;    1086.85;    1676.70;    1099.33;       10;    0.83;   stop
 15865;    2928.04;    1182.67;    2930.14;    1168.85;    2897.59;    1163.89;    2895.48;    1177.71;       10;    0.83;   move
     8;    2991.51;    1302.09;    2994.10;    1287.68;    2962.74;    1282.04;    2960.15;    1296.45;       10;    0.83;   stop
   231;    1934.20;    1858.61;    1938.43;    1828.67;    1925.86;    1826.89;    1921.63;    1856.83;       10;    0.83;   move
  9893;    2137.06;    1147.32;    2137.84;    1134.71;    2110.94;    1133.05;    2110.16;    1145.67;       10;    0.83;   stop
     1;    2995.87;    1175.68;    2998.29;    1164.30;    2971.88;    1158.69;    2969.46;    1170.07;       10;    0.83;   stop
 13257;    1908.08;    1111.36;    1921.64;    1107.10;    1911.76;    1075.64;    1898.21;    1079.90;       10;    0.83;   move
    13;    2483.59;    1117.51;    2511.22;    1117.13;    2511.04;    1104.36;    2483.41;    1104.74;       10;    0.83;   stop
     6;    2891.18;    1156.79;    2893.37;    1144.29;    2865.07;    1139.33;    2862.88;    1151.84;       10;    0.83;   stop
 11539;    2405.71;    1209.64;    2406.14;    1195.47;    2374.04;    1194.48;    2373.61;    1208.66;       10;    0.83;   move
    23;    2677.40;    1130.49;    2678.70;    1116.82;    2647.98;    1113.89;    2646.67;    1127.56;       10;    0.83;   stop
 19909;    1878.94;     715.36;    1894.11;     714.40;    1892.06;     681.89;    1876.89;     682.85;       10;    0.83;   move
 16638;    2634.14;    1145.36;    2635.40;    1132.40;    2604.61;    1129.39;    2603.35;    1142.35;       10;    0.83;   move
    21;    1969.61;     908.98;    1982.65;     907.41;    1979.33;     879.77;    1966.28;     881.34;       10;    0.82;   stop
 15242;    3018.23;    1218.59;    3020.81;    1204.79;    2990.02;    1199.04;    2987.44;    1212.83;       10;    0.82;   stop
 15156;    2697.22;    1149.09;    2698.63;    1136.00;    2668.80;    1132.78;    2667.39;    1145.88;       10;    0.82;   move
    24;    2925.02;    1162.25;    2927.09;    1149.69;    2898.27;    1144.94;    2896.20;    1157.50;       10;    0.82;   stop
 15734;    2855.79;    1171.16;    2858.10;    1156.92;    2827.57;    1151.96;    2825.25;    1166.20;       10;    0.82;   move
 18001;    3341.91;    1256.95;    3345.10;    1244.37;    3315.28;    1236.80;    3312.09;    1249.38;       10;    0.82;   stop
    37;    1953.82;     826.51;    1967.97;     826.50;    1967.93;     794.61;    1953.78;     794.63;       10;    0.82;   stop
    33;    1812.60;    2116.76;    1825.06;    2092.93;    1814.40;    2087.36;    1801.94;    2111.19;       10;    0.82;   stop
    29;    3394.88;    1154.10;    3397.51;    1141.67;    3367.30;    1135.28;    3364.67;    1147.70;       10;    0.82;   stop
 15374;    1702.32;    1197.30;    1702.67;    1185.08;    1676.05;    1184.33;    1675.70;    1196.54;       10;    0.82;   stop
  4671;    1961.59;    1297.68;    1976.02;    1297.63;    1975.91;    1263.95;    1961.48;    1264.00;       10;    0.82;   stop
 10661;    2325.40;    1152.17;    2325.95;    1139.49;    2299.10;    1138.33;    2298.55;    1151.01;       10;    0.82;   stop
    52;    2952.26;    1292.57;    2954.66;    1279.21;    2923.24;    1273.56;    2920.84;    1286.91;       10;    0.82;   stop
    58;     783.88;    2007.11;     784.06;    1979.22;     770.49;    1979.14;     770.32;    2007.03;       10;    0.82;   stop
    41;    1268.57;    1694.75;    1269.68;    1682.59;    1244.12;    1680.25;    1243.01;    1692.41;       10;    0.82;   stop
 18208;    1886.46;    2073.05;    1898.37;    2046.22;    1886.79;    2041.08;    1874.88;    2067.90;       10;    0.82;   stop
   379;    1960.12;     416.18;    1973.81;     393.21;    1963.51;     387.07;    1949.81;     410.04;       10;    0.82;   stop
    87;     605.94;    1187.62;     606.77;    1175.75;     580.93;    1173.94;     580.10;    1185.81;       10;    0.82;   stop
 18525;    1161.55;    1188.67;    1191.47;    1188.46;    1191.38;    1176.08;    1161.47;    1176.29;       10;    0.82;   move
 16313;    1556.32;    1198.01;    1556.52;    1186.28;    1531.81;    1185.86;    1531.61;    1197.59;       10;    0.82;   stop
   145;    2905.14;    1283.42;    2907.67;    1270.85;    2882.61;    1265.83;    2880.08;    1278.40;       10;    0.82;   stop
 13627;    2009.40;    1194.60;    2013.47;    1182.75;    1986.60;    1173.53;    1982.53;    1185.38;       10;    0.82;   move
 14764;    2458.60;    1133.89;    2458.71;    1120.85;    2430.27;    1120.61;    2430.16;    1133.65;       10;    0.82;   move
  7288;    1994.85;    1375.66;    1996.26;    1346.37;    1982.78;    1345.72;    1981.36;    1375.00;       10;    0.82;   stop
    57;     765.07;    2007.57;     767.69;    1978.94;     754.61;    1977.74;     751.99;    2006.38;       10;    0.82;   stop
    17;    1960.32;    1950.62;    1966.77;    1919.79;    1954.03;    1917.13;    1947.58;    1947.96;       10;    0.82;   stop
 11839;    1903.20;    1974.07;    1912.98;    1942.62;    1900.33;    1938.68;    1890.55;    1970.13;       10;    0.82;   move
   327;    1870.46;    1525.30;    1880.80;    1518.35;    1864.54;    1494.20;    1854.20;    1501.15;       10;    0.82;   stop
 14796;    1934.98;    1960.84;    1942.89;    1931.64;    1930.52;    1928.29;    1922.61;    1957.49;       10;    0.82;   stop
   154;    1957.40;     387.16;    1974.34;     370.21;    1966.22;     362.09;    1949.28;     379.04;       10;    0.82;   stop
 16835;    1578.94;    1180.03;    1579.14;    1168.25;    1555.31;    1167.85;    1555.11;    1179.62;       10;    0.82;   stop
    16;    2623.43;    1126.90;    2624.93;    1114.09;    2596.19;    1110.72;    2594.69;    1123.54;       10;    0.82;   stop
    72;    2569.24;    1244.10;    2570.22;    1230.79;    2541.26;    1228.65;    2540.28;    1241.96;       10;    0.82;   stop
    19;    3032.27;    1309.32;    3034.71;    1295.35;    3000.73;    1289.43;    2998.29;    1303.40;       10;    0.82;   stop
 18760;    1851.78;     305.80;    1866.49;     305.73;    1866.34;     273.58;    1851.63;     273.65;       10;    0.82;   stop
    78;     871.56;    1083.57;     871.88;    1071.50;     845.05;    1070.80;     844.73;    1082.87;       10;    0.82;   stop
 17406;    1387.05;    1156.06;    1387.16;    1143.66;    1360.20;    1143.44;    1360.09;    1155.84;       10;    0.82;   stop
  9064;    1740.67;    1162.62;    1740.99;    1151.12;    1714.21;    1150.38;    1713.89;    1161.88;       10;    0.82;   stop
    68;    1168.99;    1089.83;    1169.37;    1078.83;    1146.82;    1078.05;    1146.44;    1089.05;       10;    0.81;   stop
  9447;    1782.28;    1163.70;    1782.33;    1149.42;    1751.34;    1149.30;    1751.29;    1163.58;       10;    0.81;   stop
 15896;    1615.66;    1199.83;    1615.74;    1186.47;    1586.09;    1186.29;    1586.01;    1199.65;       10;    0.81;   stop
    74;    2877.72;    1277.77;    2880.57;    1257.26;    2829.03;    1250.10;    2826.18;    1270.61;        9;    0.81;   stop
    59;    1747.17;    1683.92;    1748.02;    1671.52;    1721.53;    1669.71;    1720.69;    1682.11;       10;    0.81;   stop
    49;    1946.43;    1986.02;    1954.52;    1957.32;    1941.76;    1953.73;    1933.67;    1982.43;       10;    0.81;   stop
    65;    1798.23;     381.61;    1813.05;     381.60;    1813.02;     353.01;    1798.20;     353.03;       10;    0.81;   stop
    85;    1813.54;     799.05;    1826.89;     797.44;    1823.49;     769.20;    1810.14;     770.81;       10;    0.81;   stop
    86;     536.54;    1082.68;     536.97;    1072.66;     514.40;    1071.69;     513.97;    1081.71;       10;    0.81;   stop
   127;     839.36;    1082.52;     839.52;    1071.28;     813.45;    1070.92;     813.29;    1082.16;       10;    0.81;   stop
 15479;    1665.06;    1199.25;    1665.47;    1185.61;    1633.44;    1184.63;    1633.03;    1198.26;       10;    0.81;   stop
 16148;    3072.22;    1230.67;    3074.93;    1216.51;    3044.03;    1210.58;    3041.32;    1224.74;       10;    0.81;   stop
 10365;    1901.11;    1221.36;    1912.30;    1217.42;    1903.64;    1192.89;    1892.45;    1196.83;       10;    0.81;   move
   101;    2293.85;    1235.04;    2294.19;    1221.54;    2266.53;    1220.84;    2266.19;    1234.34;       10;    0.81;   stop
 12110;    1960.49;    1818.31;    1963.92;    1791.03;    1952.26;    1789.57;    1948.83;    1816.84;       10;    0.81;   stop
 17075;    1831.93;     336.58;    1845.25;     336.14;    1844.20;     304.67;    1830.88;     305.11;       10;    0.81;   stop
 18055;     972.08;    1165.10;     972.71;    1151.88;     944.17;    1150.52;     943.54;    1163.75;       10;    0.81;   stop
 17261;    1504.83;    1174.33;    1504.93;    1161.38;    1477.54;    1161.17;    1477.44;    1174.12;       10;    0.81;   stop
   109;    1425.00;    1215.37;    1425.32;    1202.90;    1399.87;    1202.26;    1399.56;    1214.72;       10;    0.81;   stop
 13432;    2057.51;    1198.83;    2085.65;    1198.51;    2085.49;    1185.04;    2057.35;    1185.37;       10;    0.81;   move
 16667;    3018.05;    1197.28;    3020.12;    1185.70;    2994.60;    1181.16;    2992.54;    1192.74;       10;    0.81;   stop
 12327;    1951.50;    1871.49;    1955.52;    1843.85;    1943.71;    1842.13;    1939.70;    1869.78;       10;    0.81;   stop
   164;    1332.17;      53.42;    1332.55;      40.82;    1303.70;      39.96;    1303.32;      52.55;       10;    0.81;   stop
   142;     820.99;    1196.65;     821.19;    1184.31;     793.81;    1183.85;     793.60;    1196.19;       10;    0.81;   stop
 16904;    1469.16;    1196.00;    1469.30;    1183.70;    1441.21;    1183.38;    1441.07;    1195.67;       10;    0.81;   stop
   190;    2479.22;    1116.34;    2479.47;    1103.82;    2453.53;    1103.28;    2453.28;    1115.80;       10;    0.81;   stop
    46;    2213.92;    1233.69;    2214.32;    1219.65;    2184.45;    1218.81;    2184.05;    1232.85;       10;    0.81;   stop
 17028;    3214.04;    1254.85;    3217.08;    1242.02;    3188.15;    1235.15;    3185.10;    1247.98;       10;    0.81;   stop
 18240;    3423.82;    1276.58;    3427.19;    1262.92;    3393.68;    1254.67;    3390.31;    1268.33;       10;    0.81;   stop
 11158;    1978.21;    1616.63;    1978.49;    1588.61;    1966.22;    1588.49;    1965.94;    1616.51;       10;    0.81;   stop
 16525;    1833.98;     447.37;    1848.91;     447.03;    1848.14;     413.26;    1833.22;     413.59;       10;    0.81;   stop
 17611;    1871.57;     437.67;    1872.10;     407.44;    1859.12;     407.21;    1858.58;     437.44;       10;    0.81;   stop
   118;    1336.11;    1216.10;    1336.59;    1199.45;    1291.89;    1198.15;    1291.41;    1214.80;        9;    0.81;   stop
