vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2989.11;    1193.70;    2991.49;    1180.27;    2958.39;    1174.42;    2956.01;    1187.85;       10;    0.85;   stop
     2;    2749.89;    1137.57;    2751.70;    1124.65;    2720.61;    1120.31;    2718.80;    1133.22;       10;    0.84;   stop
   138;    2741.68;    1154.86;    2743.03;    1142.20;    2713.07;    1139.02;    2711.72;    1151.67;       10;    0.84;   move
    45;    1838.67;      93.04;    1838.67;      61.08;    1824.33;      61.08;    1824.33;      93.04;       10;    0.84;   stop
    11;    1940.89;    1918.13;    1948.68;    1886.39;    1935.86;    1883.25;    1928.07;    1914.98;       10;    0.84;   stop
   104;    3627.64;    1423.41;    3630.11;    1410.62;    3598.60;    1404.56;    3596.14;    1417.35;       10;    0.84;   stop
     1;    2995.81;    1176.00;    2998.43;    1164.30;    2971.94;    1158.37;    2969.32;    1170.08;       10;    0.84;   stop
     8;    2992.57;    1301.65;    2995.04;    1287.24;    2963.93;    1281.91;    2961.46;    1296.33;       10;    0.83;   stop
   593;    1946.59;    1761.39;    1949.09;    1737.51;    1936.91;    1736.23;    1934.41;    1760.12;       10;    0.83;   move
    43;    1886.37;    2077.16;    1898.16;    2048.07;    1884.63;    2042.59;    1872.84;    2071.68;       10;    0.83;   stop
    19;    3033.16;    1309.31;    3035.59;    1295.22;    3002.09;    1289.44;    2999.66;    1303.53;       10;    0.83;   stop
    34;    1837.43;     882.61;    1838.35;     854.87;    1823.78;     854.39;    1822.87;     882.13;       10;    0.83;   stop
     5;    1703.92;    1100.69;    1704.36;    1088.39;    1677.83;    1087.43;    1677.39;    1099.74;       10;    0.83;   stop
    15;    2815.25;    1184.02;    2816.91;    1171.07;    2786.87;    1167.23;    2785.21;    1180.18;       10;    0.83;   move
    36;    1976.07;    1738.59;    1979.93;    1702.05;    1965.55;    1700.54;    1961.70;    1737.07;       10;    0.83;   stop
    69;    1660.62;    1163.81;    1660.76;    1150.63;    1631.13;    1150.32;    1630.99;    1163.49;       10;    0.83;   stop
     7;    2628.39;    1146.31;    2629.70;    1132.46;    2599.11;    1129.56;    2597.80;    1143.42;       10;    0.83;   move
   243;    2001.23;    1188.91;    2006.77;    1177.87;    1982.58;    1165.72;    1977.04;    1176.75;       10;    0.83;   move
    40;    1982.15;    1463.76;    1985.05;    1437.80;    1973.35;    1436.49;    1970.45;    1462.45;       10;    0.82;   stop
    27;    1976.29;    1389.63;    1976.91;    1363.57;    1963.46;    1363.25;    1962.84;    1389.31;       10;    0.82;   stop
    17;    1960.70;    1950.29;    1967.33;    1919.10;    1954.30;    1916.33;    1947.67;    1947.52;       10;    0.82;   stop
    26;    1933.82;    1952.69;    1940.81;    1927.18;    1929.43;    1924.06;    1922.44;    1949.57;       10;    0.82;   stop
  2122;    1843.05;      41.28;    1858.82;      40.98;    1858.20;       8.22;    1842.43;       8.52;       10;    0.82;   stop
    50;    1852.07;     292.65;    1867.47;     292.52;    1867.18;     257.47;    1851.78;     257.60;       10;    0.82;   stop
    66;    1832.91;     391.92;    1846.51;     391.82;    1846.31;     364.08;    1832.71;     364.18;       10;    0.82;   stop
    53;    2480.37;    1137.54;    2481.03;    1123.97;    2452.38;    1122.58;    2451.72;    1136.16;       10;    0.82;   stop
     4;    2679.47;    1148.44;    2680.74;    1134.73;    2650.40;    1131.93;    2649.14;    1145.64;       10;    0.82;   move
    52;    2952.76;    1292.57;    2955.07;    1279.09;    2922.74;    1273.56;    2920.43;    1287.03;       10;    0.82;   stop
   264;    1857.33;     883.59;    1857.54;     856.89;    1845.04;     856.79;    1844.84;     883.49;       10;    0.82;   move
    13;    2511.18;    1121.15;    2512.18;    1108.67;    2483.45;    1106.35;    2482.44;    1118.83;       10;    0.82;   stop
     6;    2891.32;    1156.36;    2893.60;    1143.87;    2864.93;    1138.64;    2862.65;    1151.13;       10;    0.82;   stop
    38;    1745.90;    1164.04;    1746.23;    1150.86;    1715.64;    1150.09;    1715.30;    1163.26;       10;    0.82;   stop
    74;    2877.53;    1277.90;    2880.58;    1257.38;    2828.09;    1249.60;    2825.05;    1270.12;        9;    0.82;   stop
    58;     783.93;    2007.62;     784.11;    1979.65;     770.44;    1979.56;     770.27;    2007.54;       10;    0.82;   stop
    64;    1971.10;    1779.81;    1975.18;    1751.22;    1961.90;    1749.32;    1957.82;    1777.91;       10;    0.82;   stop
