vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.20;     387.04;    1975.04;     370.09;    1967.11;     362.21;    1950.27;     379.16;       10;    0.83;   stop
 10122;    2789.25;    1160.49;    2791.48;    1146.11;    2758.87;    1141.07;    2756.65;    1155.45;       10;    0.83;   stop
  9458;    2657.42;    1146.16;    2658.59;    1132.47;    2626.33;    1129.71;    2625.16;    1143.41;       10;    0.83;   stop
  3882;    2045.45;    1126.95;    2046.20;    1113.48;    2015.80;    1111.80;    2015.05;    1125.27;       10;    0.83;   move
    13;    2483.94;    1117.48;    2511.93;    1117.22;    2511.81;    1104.39;    2483.82;    1104.65;       10;    0.83;   stop
     8;    2992.30;    1301.65;    2994.84;    1287.35;    2964.20;    1281.91;    2961.66;    1296.21;       10;    0.83;   stop
   379;    1960.47;     416.34;    1974.08;     392.92;    1963.72;     386.91;    1950.11;     410.33;       10;    0.83;   stop
     6;    2891.59;    1157.02;    2893.88;    1144.40;    2864.66;    1139.10;    2862.37;    1151.72;       10;    0.83;   stop
   197;     465.93;    1076.87;     466.66;    1064.14;     438.29;    1062.51;     437.56;    1075.24;       10;    0.82;   stop
   231;    2250.42;    1170.51;    2250.52;    1157.33;    2221.64;    1157.11;    2221.54;    1170.29;       10;    0.82;   stop
     1;    2995.91;    1175.48;    2998.19;    1164.24;    2971.84;    1158.89;    2969.56;    1170.13;       10;    0.82;   stop
    19;    3033.31;    1309.65;    3035.79;    1295.67;    3001.94;    1289.66;    2999.46;    1303.64;       10;    0.82;   stop
   114;    3710.15;    1456.02;    3714.10;    1442.57;    3681.10;    1432.89;    3677.15;    1446.34;       10;    0.82;   stop
     5;    1704.63;    1100.87;    1704.95;    1087.94;    1677.12;    1087.25;    1676.80;    1100.19;       10;    0.82;   stop
  4180;    1987.32;    1428.47;    1990.24;    1397.67;    1976.80;    1396.40;    1973.89;    1427.20;       10;    0.82;   stop
   102;    2217.60;    1170.89;    2217.98;    1156.39;    2188.09;    1155.61;    2187.71;    1170.11;       10;    0.82;   stop
    49;    1946.66;    1986.18;    1954.77;    1957.20;    1941.81;    1953.57;    1933.69;    1982.55;       10;    0.82;   stop
  5166;    1864.59;     858.94;    1878.67;     858.72;    1878.19;     828.56;    1864.11;     828.78;       10;    0.82;   stop
  6142;    2644.02;    1162.88;    2645.03;    1148.92;    2614.98;    1146.75;    2613.97;    1160.71;       10;    0.82;   stop
    24;    2924.84;    1162.32;    2927.07;    1150.08;    2898.45;    1144.87;    2896.22;    1157.10;       10;    0.82;   stop
  4976;    1846.98;     857.60;    1860.34;     857.37;    1859.80;     824.28;    1846.44;     824.50;       10;    0.82;   stop
 11488;    3340.58;    1271.02;    3345.03;    1253.56;    3290.36;    1239.60;    3285.90;    1257.06;        9;    0.82;   move
    17;    1960.86;    1950.93;    1967.17;    1919.46;    1954.04;    1916.82;    1947.73;    1948.29;       10;    0.82;   stop
    68;    1169.68;    1090.18;    1169.86;    1079.18;    1147.26;    1078.82;    1147.08;    1089.82;       10;    0.82;   stop
    21;    1970.16;     909.78;    1983.21;     908.01;    1979.34;     879.53;    1966.29;     881.31;       10;    0.82;   stop
 10586;    2867.40;    1171.52;    2869.52;    1157.72;    2837.10;    1152.73;    2834.98;    1166.53;       10;    0.82;   stop
   142;     821.32;    1196.43;     821.59;    1183.51;     794.46;    1182.95;     794.19;    1195.87;       10;    0.82;   stop
   118;    1336.44;    1216.17;    1336.96;    1199.51;    1291.56;    1198.08;    1291.04;    1214.74;        9;    0.82;   stop
    16;    2623.33;    1126.42;    2624.91;    1113.81;    2595.17;    1110.08;    2593.59;    1122.69;       10;    0.82;   stop
  7288;    1975.00;    1695.91;    1976.30;    1666.20;    1962.50;    1665.59;    1961.20;    1695.30;       10;    0.82;   stop
  7052;    1840.61;     642.30;    1855.13;     641.72;    1853.80;     608.70;    1839.28;     609.28;       10;    0.82;   stop
    85;    1814.17;     798.82;    1827.42;     797.11;    1823.85;     769.43;    1810.60;     771.14;       10;    0.82;   stop
    55;    1953.84;     907.56;    1965.87;     905.51;    1961.16;     877.82;    1949.13;     879.86;       10;    0.82;   stop
    23;    2678.07;    1130.25;    2679.24;    1116.80;    2648.43;    1114.12;    2647.26;    1127.57;       10;    0.82;   stop
  8889;    2861.83;    1229.14;    2863.14;    1216.20;    2833.67;    1213.23;    2832.36;    1226.17;       10;    0.82;   move
    52;    2952.61;    1292.63;    2954.98;    1279.14;    2922.89;    1273.50;    2920.52;    1286.98;       10;    0.82;   stop
  9893;    2789.06;    1180.10;    2791.49;    1166.98;    2763.28;    1161.77;    2760.86;    1174.90;       10;    0.82;   stop
  4451;    1942.63;     192.92;    1954.27;     192.78;    1953.99;     169.89;    1942.36;     170.03;       10;    0.82;   stop
   109;    1424.75;    1215.78;    1425.08;    1202.49;    1399.00;    1201.85;    1398.67;    1215.14;       10;    0.82;   stop
     2;    2750.13;    1138.42;    2752.10;    1125.39;    2720.37;    1120.58;    2718.40;    1133.61;       10;    0.82;   stop
