vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.62;    1137.71;    2751.48;    1124.46;    2720.88;    1120.16;    2719.02;    1133.41;       10;    0.84;   stop
   138;    2892.75;    1175.06;    2894.86;    1162.23;    2863.50;    1157.07;    2861.39;    1169.89;       10;    0.84;   stop
   104;    3626.98;    1423.68;    3629.72;    1410.53;    3597.39;    1403.82;    3594.66;    1416.97;       10;    0.84;   stop
     6;    2891.47;    1156.13;    2893.62;    1143.96;    2864.78;    1138.87;    2862.63;    1151.04;       10;    0.84;   stop
     5;    1704.02;    1100.79;    1704.50;    1088.36;    1677.73;    1087.33;    1677.25;    1099.77;       10;    0.84;   stop
     8;    2991.37;    1302.04;    2993.93;    1287.59;    2962.88;    1282.08;    2960.32;    1296.53;       10;    0.83;   stop
     4;    2842.82;    1165.89;    2845.17;    1152.18;    2815.56;    1147.11;    2813.21;    1160.82;       10;    0.83;   stop
     1;    2995.73;    1176.02;    2998.41;    1164.52;    2972.02;    1158.36;    2969.34;    1169.85;       10;    0.83;   stop
    11;    1940.95;    1918.23;    1948.89;    1886.41;    1935.80;    1883.14;    1927.86;    1914.97;       10;    0.83;   stop
    10;    3077.44;    1229.86;    3079.72;    1217.62;    3052.31;    1212.51;    3050.03;    1224.76;       10;    0.83;   move
    23;    2677.66;    1129.63;    2678.64;    1116.03;    2647.84;    1113.81;    2646.86;    1127.40;       10;    0.83;   stop
    50;    1852.03;     293.02;    1867.36;     292.96;    1867.22;     258.23;    1851.89;     258.29;       10;    0.83;   stop
    38;    1746.13;    1164.44;    1746.73;    1151.06;    1715.75;    1149.68;    1715.15;    1163.06;       10;    0.83;   stop
     3;    2689.12;    1150.01;    2690.20;    1137.87;    2664.65;    1135.61;    2663.57;    1147.75;       10;    0.83;   stop
    43;    1884.63;    2080.80;    1896.13;    2052.12;    1882.90;    2046.82;    1871.41;    2075.51;       10;    0.83;   stop
    19;    3033.24;    1309.36;    3035.69;    1295.23;    3002.01;    1289.39;    2999.56;    1303.52;       10;    0.83;   stop
    52;    2952.48;    1292.54;    2954.84;    1279.21;    2923.02;    1273.59;    2920.66;    1286.92;       10;    0.83;   stop
    45;    1824.69;      65.42;    1839.14;      65.38;    1839.06;      33.02;    1824.61;      33.05;       10;    0.82;   stop
    15;    3005.31;    1217.96;    3007.63;    1204.89;    2978.19;    1199.67;    2975.87;    1212.73;       10;    0.82;   move
