vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   910;    2874.61;    1173.27;    2876.46;    1161.53;    2852.39;    1157.73;    2850.54;    1169.47;       10;    0.85;   move
    98;    1937.92;    1834.40;    1941.57;    1804.43;    1927.58;    1802.72;    1923.93;    1832.70;       10;    0.85;   move
   174;    1856.73;     877.42;    1856.94;     849.57;    1841.61;     849.46;    1841.40;     877.30;       10;    0.84;   move
    34;    1837.60;     882.65;    1838.41;     854.78;    1823.62;     854.35;    1822.81;     882.22;       10;    0.84;   stop
     2;    2748.98;    1137.77;    2750.51;    1124.76;    2720.39;    1121.23;    2718.87;    1134.24;       10;    0.84;   stop
     6;    2890.90;    1157.25;    2893.24;    1144.37;    2863.10;    1138.88;    2860.76;    1151.75;       10;    0.83;   stop
    84;    1945.92;    1758.45;    1949.24;    1727.16;    1935.33;    1725.68;    1932.01;    1756.97;       10;    0.83;   move
     5;    1704.21;    1100.83;    1704.70;    1088.36;    1677.54;    1087.30;    1677.05;    1099.77;       10;    0.83;   stop
    13;    2513.24;    1117.55;    2513.44;    1104.75;    2485.88;    1104.32;    2485.68;    1117.13;       10;    0.83;   stop
    25;    1962.82;    1795.03;    1967.55;    1765.45;    1954.43;    1763.35;    1949.70;    1792.92;       10;    0.83;   move
     8;    2991.29;    1302.12;    2993.96;    1287.78;    2962.96;    1282.00;    2960.29;    1296.35;       10;    0.83;   stop
    11;    1952.95;    1853.60;    1956.66;    1819.93;    1942.83;    1818.40;    1939.12;    1852.07;       10;    0.83;   move
    26;    1943.66;    1919.58;    1949.12;    1893.18;    1937.59;    1890.79;    1932.13;    1917.20;       10;    0.83;   move
    69;    1666.39;    1164.20;    1666.70;    1150.64;    1635.49;    1149.92;    1635.18;    1163.48;       10;    0.83;   stop
    43;    1888.39;    2071.74;    1900.26;    2043.39;    1887.11;    2037.88;    1875.24;    2066.24;       10;    0.83;   stop
    42;    1918.47;    1989.26;    1929.38;    1959.85;    1916.28;    1954.99;    1905.37;    1984.40;       10;    0.83;   stop
    21;    1970.01;     909.49;    1983.07;     907.82;    1979.49;     879.82;    1966.43;     881.49;       10;    0.83;   stop
    66;    1855.81;     930.94;    1856.64;     903.80;    1842.82;     903.37;    1841.98;     930.52;       10;    0.83;   move
   240;    2765.20;    1156.83;    2766.53;    1144.51;    2739.05;    1141.55;    2737.72;    1153.87;       10;    0.83;   stop
   163;    2710.11;    1152.75;    2711.62;    1138.99;    2681.45;    1135.69;    2679.94;    1149.45;       10;    0.83;   stop
   113;    1975.75;    1704.92;    1977.62;    1676.61;    1964.00;    1675.71;    1962.13;    1704.02;       10;    0.83;   move
    19;    3033.23;    1309.35;    3035.67;    1295.21;    3002.02;    1289.40;    2999.58;    1303.54;       10;    0.83;   stop
    49;    1946.18;    1986.32;    1954.93;    1957.23;    1942.28;    1953.43;    1933.53;    1982.52;       10;    0.83;   stop
  1626;    1459.42;    1182.58;    1459.80;    1168.33;    1430.70;    1167.55;    1430.32;    1181.80;       10;    0.82;   stop
    15;    2617.28;    1164.43;    2618.09;    1151.47;    2589.97;    1149.70;    2589.16;    1162.66;       10;    0.82;   stop
     1;    2994.80;    1175.59;    2997.12;    1164.15;    2970.70;    1158.78;    2968.38;    1170.23;       10;    0.82;   stop
   156;    2915.77;    1263.29;    2918.01;    1249.69;    2885.48;    1244.33;    2883.24;    1257.93;       10;    0.82;   stop
   226;    1338.01;    1107.51;    1338.57;    1095.32;    1312.49;    1094.11;    1311.93;    1106.31;       10;    0.82;   stop
  3102;     785.76;    1170.85;     785.95;    1156.06;     754.44;    1155.65;     754.24;    1170.44;       10;    0.82;   move
   257;    1929.13;    1206.21;    1929.24;    1193.62;    1905.33;    1193.42;    1905.23;    1206.00;       10;    0.82;   move
    52;    2952.58;    1292.38;    2954.83;    1279.21;    2922.92;    1273.75;    2920.67;    1286.91;       10;    0.82;   stop
   109;    1424.80;    1215.61;    1425.13;    1202.68;    1398.95;    1202.01;    1398.62;    1214.95;       10;    0.82;   stop
    90;    2088.25;    1146.10;    2088.87;    1133.37;    2061.50;    1132.03;    2060.88;    1144.75;       10;    0.82;   stop
    73;    2647.09;    1148.47;    2648.02;    1135.16;    2617.54;    1133.03;    2616.61;    1146.34;       10;    0.82;   stop
    75;    2822.44;    1183.94;    2824.49;    1170.92;    2794.31;    1166.18;    2792.26;    1179.21;       10;    0.82;   stop
  1561;    3335.03;    1102.40;    3346.67;    1072.50;    3332.47;    1066.98;    3320.83;    1096.87;       10;    0.82;   move
    33;    1812.62;    2116.64;    1825.10;    2093.19;    1814.38;    2087.49;    1801.90;    2110.93;       10;    0.82;   stop
   154;    1958.02;     387.26;    1975.37;     370.22;    1967.29;     361.99;    1949.94;     379.03;       10;    0.82;   stop
    86;     536.63;    1082.37;     537.10;    1072.12;     514.31;    1071.07;     513.83;    1081.32;       10;    0.82;   stop
    68;    1169.28;    1089.93;    1169.75;    1078.92;    1147.10;    1077.95;    1146.62;    1088.95;       10;    0.82;   stop
  2720;    1212.31;    1179.78;    1212.99;    1168.33;    1190.13;    1166.97;    1189.44;    1178.42;       10;    0.82;   move
   102;    2892.96;    1197.41;    2895.54;    1182.19;    2861.04;    1176.34;    2858.46;    1191.56;       10;    0.82;   stop
   599;    3002.73;    1215.34;    3005.56;    1199.85;    2969.52;    1193.28;    2966.69;    1208.77;       10;    0.82;   move
   100;    3056.48;    1273.50;    3058.83;    1261.91;    3032.77;    1256.62;    3030.42;    1268.21;       10;    0.82;   stop
    41;    1269.18;    1694.66;    1270.12;    1682.32;    1244.07;    1680.34;    1243.13;    1692.68;       10;    0.82;   stop
    10;    2657.47;    1164.17;    2658.53;    1152.21;    2633.03;    1149.95;    2631.97;    1161.92;       10;    0.82;   stop
   243;    2865.83;    1233.23;    2867.80;    1220.95;    2839.79;    1216.46;    2837.83;    1228.74;       10;    0.82;   stop
    58;     783.77;    2006.97;     784.13;    1979.46;     770.61;    1979.28;     770.25;    2006.79;       10;    0.82;   stop
   379;    1960.92;     416.30;    1974.09;     393.09;    1963.27;     386.95;    1950.10;     410.16;       10;    0.82;   stop
    67;     762.99;    1039.17;     767.51;    1028.73;     746.38;    1019.58;     741.86;    1030.02;       10;    0.82;   stop
   169;    1709.17;    1182.45;    1710.01;    1168.39;    1679.33;    1166.55;    1678.49;    1180.61;       10;    0.82;   stop
   478;    1681.87;    1198.08;    1682.08;    1186.23;    1657.13;    1185.79;    1656.92;    1197.64;       10;    0.82;   move
   267;    2771.27;    1221.03;    2772.35;    1205.74;    2738.60;    1203.35;    2737.52;    1218.64;       10;    0.82;   stop
    57;     765.07;    2007.59;     767.61;    1978.87;     754.62;    1977.72;     752.08;    2006.44;       10;    0.82;   stop
    17;    1961.02;    1950.33;    1967.17;    1918.90;    1953.89;    1916.30;    1947.74;    1947.73;       10;    0.82;   stop
    85;    1814.03;     799.18;    1827.00;     797.34;    1823.14;     770.19;    1810.17;     772.03;       10;    0.82;   stop
    79;    1598.33;    1181.23;    1598.42;    1167.97;    1568.54;    1167.77;    1568.45;    1181.03;       10;    0.82;   stop
    16;    2623.25;    1127.77;    2624.80;    1114.24;    2596.37;    1110.98;    2594.82;    1124.51;       10;    0.82;   stop
    23;    2677.45;    1130.21;    2678.61;    1116.83;    2647.93;    1114.16;    2646.77;    1127.55;       10;    0.82;   stop
    39;    3330.94;    1048.12;    3344.71;    1018.47;    3331.87;    1012.50;    3318.10;    1042.16;       10;    0.82;   stop
   464;    1900.34;    1973.23;    1909.64;    1949.16;    1899.26;    1945.15;    1889.95;    1969.21;       10;    0.82;   move
    50;    1867.16;     840.34;    1881.81;     840.14;    1881.34;     806.66;    1866.69;     806.86;       10;    0.82;   move
   317;    2919.81;    1245.95;    2921.16;    1233.51;    2890.44;    1230.18;    2889.09;    1242.61;       10;    0.82;   stop
    65;    1812.98;     381.34;    1813.00;     353.30;    1798.27;     353.29;    1798.25;     381.33;       10;    0.82;   stop
   106;    1843.23;     750.21;    1858.54;     749.97;    1858.02;     715.67;    1842.71;     715.90;       10;    0.82;   move
    37;    1967.43;     825.59;    1967.52;     794.45;    1954.23;     794.41;    1954.13;     825.55;       10;    0.82;   stop
    97;    1870.64;     969.41;    1885.30;     969.06;    1884.61;     939.72;    1869.95;     940.06;       10;    0.82;   stop
   338;    2566.89;    1224.04;    2567.39;    1211.56;    2540.24;    1210.46;    2539.73;    1222.94;       10;    0.82;   move
   260;    2967.54;    1271.65;    2970.14;    1257.99;    2937.21;    1251.73;    2934.61;    1265.39;       10;    0.82;   stop
    29;    3394.83;    1154.63;    3397.84;    1142.06;    3367.36;    1134.75;    3364.34;    1147.32;       10;    0.82;   stop
    59;    1747.27;    1683.81;    1748.12;    1671.66;    1721.71;    1669.81;    1720.86;    1681.97;       10;    0.82;   stop
    91;    1910.60;    1859.41;    1915.91;    1829.61;    1902.50;    1827.22;    1897.19;    1857.02;       10;    0.82;   stop
  3498;    1825.18;     114.39;    1838.54;     114.26;    1838.29;      88.11;    1824.93;      88.24;       10;    0.81;   move
    55;    1953.73;     906.85;    1965.64;     904.92;    1961.27;     877.96;    1949.36;     879.89;       10;    0.81;   stop
    78;     871.68;    1083.58;     871.82;    1071.09;     844.50;    1070.80;     844.37;    1083.29;       10;    0.81;   stop
