vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.41;     882.60;    1838.18;     854.80;    1823.53;     854.40;    1822.76;     882.20;       10;    0.84;   stop
     8;    2992.60;    1301.70;    2995.13;    1287.38;    2963.90;    1281.86;    2961.37;    1296.18;       10;    0.84;   stop
  3102;    1689.25;    1199.04;    1689.87;    1184.99;    1661.00;    1183.71;    1660.38;    1197.76;       10;    0.84;   move
   163;    2667.80;    1148.09;    2668.87;    1134.60;    2639.57;    1132.28;    2638.50;    1145.77;       10;    0.84;   stop
    13;    2511.55;    1117.64;    2511.86;    1104.92;    2484.20;    1104.24;    2483.89;    1116.96;       10;    0.84;   stop
     2;    2750.33;    1138.31;    2752.09;    1124.85;    2720.17;    1120.69;    2718.41;    1134.15;       10;    0.84;   stop
    73;    2630.86;    1146.91;    2631.82;    1133.40;    2601.14;    1131.21;    2600.18;    1144.72;       10;    0.84;   stop
    43;    1962.47;    1769.27;    1966.90;    1738.28;    1952.53;    1736.23;    1948.10;    1767.22;       10;    0.84;   stop
  4180;    1940.50;    1928.97;    1947.26;    1896.55;    1934.00;    1893.78;    1927.24;    1926.20;       10;    0.84;   move
    19;    3033.25;    1309.64;    3035.71;    1295.55;    3002.00;    1289.67;    2999.54;    1303.77;       10;    0.83;   stop
   106;    1856.04;     877.42;    1856.06;     843.84;    1841.18;     843.83;    1841.16;     877.41;       10;    0.83;   stop
     5;    1703.61;    1100.67;    1703.93;    1088.14;    1677.01;    1087.46;    1676.69;    1099.99;       10;    0.83;   stop
  3866;    1021.45;    1171.92;    1022.21;    1158.30;     995.67;    1156.83;     994.92;    1170.45;       10;    0.83;   move
     1;    2995.56;    1175.50;    2997.92;    1164.30;    2972.19;    1158.88;    2969.83;    1170.07;       10;    0.83;   stop
  1866;    2863.68;    1170.39;    2865.79;    1155.79;    2831.63;    1150.85;    2829.52;    1165.46;       10;    0.83;   stop
    90;    2088.43;    1146.76;    2089.09;    1133.92;    2061.32;    1132.49;    2060.66;    1145.33;       10;    0.83;   stop
    23;    2677.11;    1130.79;    2678.76;    1117.35;    2648.27;    1113.59;    2646.61;    1127.02;       10;    0.83;   stop
   240;    2702.72;    1150.35;    2703.96;    1138.11;    2675.77;    1135.27;    2674.54;    1147.51;       10;    0.83;   stop
  4671;    1897.55;    2044.74;    1909.64;    2012.67;    1895.95;    2007.51;    1883.86;    2039.58;       10;    0.83;   move
    66;    1841.69;     953.30;    1855.34;     953.26;    1855.25;     925.45;    1841.60;     925.49;       10;    0.82;   stop
   230;    1973.29;    1696.67;    1974.78;    1667.74;    1961.96;    1667.08;    1960.47;    1696.01;       10;    0.82;   stop
    35;    2743.17;    1155.37;    2744.30;    1144.29;    2720.58;    1141.88;    2719.45;    1152.96;       10;    0.82;   stop
     6;    2891.38;    1156.34;    2893.60;    1143.69;    2864.87;    1138.66;    2862.65;    1151.31;       10;    0.82;   stop
    49;    1946.36;    1986.32;    1955.03;    1957.28;    1942.10;    1953.43;    1933.44;    1982.47;       10;    0.82;   stop
   174;    1855.90;     918.81;    1856.16;     888.63;    1841.97;     888.51;    1841.72;     918.69;       10;    0.82;   stop
   599;    2905.42;    1196.51;    2908.57;    1181.04;    2873.33;    1173.86;    2870.18;    1189.34;       10;    0.82;   stop
    17;    1960.73;    1950.78;    1966.82;    1919.55;    1953.61;    1916.97;    1947.52;    1948.20;       10;    0.82;   stop
   154;    1958.09;     387.27;    1974.90;     369.99;    1966.66;     361.98;    1949.85;     379.26;       10;    0.82;   stop
   109;    1425.08;    1215.53;    1425.31;    1202.54;    1399.79;    1202.09;    1399.56;    1215.08;       10;    0.82;   stop
    21;    1970.03;     909.49;    1983.14;     907.78;    1979.47;     879.82;    1966.36;     881.54;       10;    0.82;   stop
   147;    1853.88;     988.88;    1855.12;     962.50;    1841.65;     961.87;    1840.41;     988.25;       10;    0.82;   stop
     4;    2514.35;    1138.74;    2514.98;    1124.98;    2485.90;    1123.64;    2485.27;    1137.40;       10;    0.82;   stop
   102;    2814.28;    1183.04;    2816.10;    1168.90;    2784.47;    1164.83;    2782.65;    1178.97;       10;    0.82;   stop
   379;    1960.44;     416.27;    1973.84;     392.95;    1963.46;     386.98;    1950.06;     410.30;       10;    0.82;   stop
    97;    1870.62;     969.24;    1885.29;     968.91;    1884.63;     939.88;    1869.96;     940.21;       10;    0.82;   stop
    68;    1169.40;    1090.00;    1169.91;    1078.93;    1146.98;    1077.88;    1146.47;    1088.94;       10;    0.82;   stop
    28;    2687.71;    1167.81;    2689.18;    1154.19;    2657.91;    1150.82;    2656.45;    1164.44;       10;    0.82;   stop
    42;    1975.19;    1658.35;    1976.65;    1625.03;    1962.31;    1624.40;    1960.85;    1657.72;       10;    0.82;   stop
  3369;    1460.71;    1187.45;    1486.99;    1187.02;    1486.79;    1175.05;    1460.51;    1175.48;       10;    0.82;   move
    16;    2623.87;    1126.93;    2625.43;    1114.17;    2596.88;    1110.70;    2595.32;    1123.45;       10;    0.82;   stop
    78;     871.85;    1083.48;     872.01;    1071.25;     844.48;    1070.90;     844.32;    1083.12;       10;    0.82;   stop
    29;    3395.25;    1154.31;    3398.08;    1142.02;    3367.88;    1135.06;    3365.04;    1147.36;       10;    0.82;   stop
   910;    2776.97;    1159.19;    2778.89;    1147.33;    2754.05;    1143.31;    2752.13;    1155.17;       10;    0.82;   stop
    59;    1747.54;    1683.88;    1748.35;    1671.52;    1721.45;    1669.75;    1720.63;    1682.10;       10;    0.82;   stop
