vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1944.96;    1781.98;    1948.26;    1749.72;    1934.04;    1748.27;    1930.74;    1780.53;       10;    0.84;   move
  4012;    2644.87;    1163.73;    2646.02;    1149.62;    2614.13;    1147.02;    2612.98;    1161.13;       10;    0.84;   move
  4671;    1940.86;    1917.75;    1948.21;    1885.60;    1934.67;    1882.50;    1927.32;    1914.65;       10;    0.83;   stop
    50;    1953.76;    1598.73;    1954.53;    1566.24;    1939.77;    1565.89;    1939.00;    1598.38;       10;    0.83;   move
  4451;    1954.59;    1121.85;    1957.53;    1109.85;    1931.16;    1103.40;    1928.22;    1115.40;       10;    0.83;   move
     2;    2749.12;    1137.99;    2750.78;    1124.87;    2720.26;    1121.01;    2718.60;    1134.13;       10;    0.83;   stop
  4180;    1955.77;    1843.75;    1959.13;    1811.65;    1945.73;    1810.25;    1942.37;    1842.35;       10;    0.83;   stop
     8;    2991.47;    1301.65;    2993.95;    1287.29;    2962.78;    1281.91;    2960.30;    1296.27;       10;    0.83;   stop
     5;    1703.24;    1099.98;    1703.50;    1087.56;    1677.38;    1087.02;    1677.13;    1099.44;       10;    0.83;   stop
    10;    2138.30;    1146.54;    2138.63;    1134.51;    2114.20;    1133.83;    2113.87;    1145.87;       10;    0.83;   stop
     6;    2891.37;    1156.97;    2893.60;    1144.14;    2864.88;    1139.16;    2862.65;    1151.99;       10;    0.83;   stop
  4914;    1586.82;    1180.95;    1586.94;    1167.16;    1558.68;    1166.92;    1558.56;    1180.71;       10;    0.83;   stop
  5166;    1844.88;     308.36;    1845.11;     279.00;    1830.96;     278.89;    1830.74;     308.25;       10;    0.83;   stop
    16;    2623.36;    1127.20;    2625.01;    1114.03;    2596.27;    1110.42;    2594.61;    1123.59;       10;    0.83;   stop
   174;    1587.29;    1125.97;    1587.44;    1111.97;    1558.21;    1111.66;    1558.06;    1125.65;       10;    0.83;   move
    13;    2483.94;    1118.26;    2511.95;    1117.96;    2511.81;    1104.74;    2483.80;    1105.04;       10;    0.83;   stop
     1;    2995.93;    1175.51;    2998.23;    1164.24;    2971.82;    1158.86;    2969.52;    1170.14;       10;    0.83;   stop
  7288;    1871.62;    2103.84;    1884.34;    2074.49;    1871.16;    2068.78;    1858.44;    2098.14;       10;    0.83;   stop
    34;    1837.36;     882.60;    1838.13;     854.80;    1823.57;     854.40;    1822.81;     882.20;       10;    0.82;   stop
    21;    1969.97;     909.47;    1983.13;     907.77;    1979.53;     879.84;    1966.37;     881.54;       10;    0.82;   stop
    58;     783.68;    2006.73;     784.04;    1979.69;     770.69;    1979.52;     770.34;    2006.56;       10;    0.82;   stop
  1044;    1966.15;    1766.46;    1968.76;    1740.36;    1955.60;    1739.04;    1952.99;    1765.14;       10;    0.82;   stop
    33;    1812.11;    2116.89;    1824.62;    2092.88;    1813.77;    2087.23;    1801.26;    2111.24;       10;    0.82;   stop
