vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    3075.03;    1209.77;    3077.67;    1197.27;    3047.97;    1190.98;    3045.33;    1203.48;       10;    0.85;   move
 12156;    2697.51;    1151.35;    2698.81;    1138.41;    2666.80;    1135.21;    2665.51;    1148.15;       10;    0.84;   stop
 14764;    2895.53;    1175.04;    2897.70;    1162.18;    2867.47;    1157.08;    2865.30;    1169.94;       10;    0.84;   stop
     2;    2750.11;    1137.65;    2751.91;    1124.55;    2720.39;    1120.23;    2718.59;    1133.32;       10;    0.84;   stop
 16638;    2998.72;    1194.22;    3001.23;    1181.28;    2969.03;    1175.03;    2966.52;    1187.97;       10;    0.84;   move
     6;    2892.08;    1155.95;    2894.23;    1144.09;    2866.42;    1139.05;    2864.27;    1150.91;       10;    0.84;   stop
 11032;    1895.26;    1223.01;    1900.52;    1209.09;    1871.15;    1197.99;    1865.89;    1211.91;       10;    0.84;   stop
 14338;    2789.92;    1159.59;    2791.73;    1146.84;    2764.06;    1142.91;    2762.25;    1155.65;       10;    0.84;   stop
 14887;    2942.42;    1185.12;    2945.22;    1172.15;    2917.33;    1166.13;    2914.53;    1179.10;       10;    0.84;   stop
    13;    2511.06;    1117.32;    2511.12;    1104.69;    2483.56;    1104.56;    2483.50;    1117.19;       10;    0.83;   stop
     5;    1704.04;    1100.68;    1704.40;    1088.20;    1677.71;    1087.45;    1677.35;    1099.92;       10;    0.83;   stop
 13866;    2736.81;    1155.31;    2738.52;    1143.48;    2712.32;    1139.69;    2710.61;    1151.52;       10;    0.83;   stop
     1;    2995.25;    1175.10;    2997.44;    1164.35;    2972.50;    1159.27;    2970.31;    1170.02;       10;    0.83;   stop
 14564;    2841.71;    1168.00;    2844.21;    1154.16;    2812.17;    1148.37;    2809.67;    1162.22;       10;    0.83;   stop
 14727;    3017.84;    1220.74;    3020.57;    1205.23;    2985.91;    1199.13;    2983.18;    1214.65;       10;    0.83;   stop
 15242;    3071.00;    1227.79;    3073.45;    1214.63;    3043.00;    1208.96;    3040.55;    1222.12;       10;    0.83;   stop
    23;    2677.33;    1130.39;    2678.63;    1116.95;    2648.05;    1113.99;    2646.74;    1127.42;       10;    0.83;   stop
 14938;    2558.89;    1140.98;    2559.96;    1123.13;    2512.23;    1120.27;    2511.16;    1138.12;        9;    0.83;   stop
  4012;    2012.43;    1146.12;    2013.08;    1132.33;    1982.64;    1130.88;    1981.98;    1144.67;       10;    0.83;   move
  9447;    1783.27;    1163.97;    1783.55;    1149.66;    1751.95;    1149.03;    1751.67;    1163.34;       10;    0.83;   stop
 14136;    2973.18;    1210.29;    2976.01;    1195.83;    2942.82;    1189.34;    2939.99;    1203.79;       10;    0.83;   stop
 11278;    2502.69;    1135.49;    2503.39;    1121.74;    2471.68;    1120.14;    2470.99;    1133.88;       10;    0.82;   stop
    52;    2952.60;    1292.63;    2955.01;    1279.27;    2922.90;    1273.50;    2920.49;    1286.85;       10;    0.82;   stop
 10661;    2636.87;    1165.75;    2637.87;    1152.81;    2609.76;    1150.63;    2608.75;    1163.57;       10;    0.82;   stop
   154;    1957.68;     387.07;    1974.94;     370.28;    1967.07;     362.18;    1949.81;     378.97;       10;    0.82;   stop
  9360;    2160.38;    1127.02;    2160.54;    1114.36;    2129.43;    1113.98;    2129.27;    1126.64;       10;    0.82;   stop
    16;    2623.64;    1127.25;    2625.26;    1113.94;    2595.98;    1110.37;    2594.36;    1123.69;       10;    0.82;   stop
    58;     783.88;    2007.22;     784.14;    1979.16;     770.50;    1979.03;     770.24;    2007.09;       10;    0.82;   stop
 12507;    2931.78;    1202.11;    2934.34;    1188.98;    2903.22;    1182.89;    2900.66;    1196.02;       10;    0.82;   stop
    74;    2877.88;    1277.18;    2880.74;    1256.86;    2828.87;    1249.57;    2826.01;    1269.89;        9;    0.82;   stop
     8;    2992.51;    1302.16;    2995.13;    1287.56;    2963.99;    1281.96;    2961.37;    1296.56;       10;    0.82;   stop
    29;    3395.01;    1154.58;    3398.05;    1142.13;    3368.12;    1134.80;    3365.07;    1147.25;       10;    0.82;   stop
    24;    2924.78;    1162.54;    2927.13;    1150.03;    2898.51;    1144.65;    2896.16;    1157.16;       10;    0.82;   stop
 15356;    2007.80;     668.65;    2007.95;     656.36;    1981.45;     656.04;    1981.30;     668.32;       10;    0.82;   move
    55;    1953.72;     907.03;    1965.88;     904.92;    1961.28;     878.35;    1949.12;     880.46;       10;    0.82;   stop
    21;    1969.98;     909.12;    1983.11;     907.42;    1979.52;     879.63;    1966.39;     881.33;       10;    0.82;   stop
 12343;    2891.03;    1196.75;    2893.54;    1181.74;    2858.47;    1175.87;    2855.96;    1190.89;       10;    0.82;   stop
  7288;    1994.98;    1376.02;    1996.30;    1345.95;    1982.64;    1345.36;    1981.33;    1375.42;       10;    0.82;   stop
    49;    1946.78;    1986.14;    1955.01;    1957.25;    1942.25;    1953.61;    1934.02;    1982.50;       10;    0.82;   stop
  3798;    2128.46;    1147.32;    2128.55;    1134.37;    2100.60;    1134.18;    2100.51;    1147.13;       10;    0.82;   stop
 12849;    2655.76;    1147.44;    2656.77;    1135.35;    2627.99;    1132.93;    2626.98;    1145.03;       10;    0.82;   stop
 12110;    1946.91;    1902.48;    1952.39;    1875.45;    1940.44;    1873.02;    1934.95;    1900.05;       10;    0.82;   stop
 13257;    1888.78;     853.50;    1903.55;     853.00;    1902.47;     820.50;    1887.70;     821.00;       10;    0.82;   stop
   379;    1960.50;     415.56;    1973.74;     392.50;    1963.41;     386.56;    1950.16;     409.62;       10;    0.82;   stop
 16131;    1868.71;     722.03;    1881.98;     720.44;    1878.57;     692.09;    1865.31;     693.69;       10;    0.82;   stop
 14704;    1448.00;    1199.41;    1479.29;    1199.32;    1479.25;    1185.59;    1447.96;    1185.68;       10;    0.82;   stop
 10865;    2677.41;    1167.45;    2678.73;    1154.55;    2645.72;    1151.17;    2644.39;    1164.08;       10;    0.82;   stop
    19;    3033.55;    1309.58;    3036.06;    1295.13;    3001.70;    1289.17;    2999.19;    1303.62;       10;    0.82;   stop
 15734;    3176.01;    1225.46;    3178.25;    1210.30;    3145.55;    1205.48;    3143.32;    1220.64;       10;    0.82;   stop
  5342;    1903.12;     145.35;    1916.88;     145.27;    1916.73;     116.22;    1902.96;     116.29;       10;    0.82;   move
    78;     871.55;    1083.34;     871.71;    1071.41;     844.64;    1071.04;     844.48;    1082.96;       10;    0.82;   stop
 14263;    1614.99;    1197.42;    1615.16;    1184.57;    1586.76;    1184.20;    1586.59;    1197.05;       10;    0.82;   stop
 14728;    2603.12;    1162.54;    2604.21;    1149.31;    2577.13;    1147.08;    2576.04;    1160.32;       10;    0.82;   stop
   145;    2905.29;    1283.52;    2907.86;    1270.91;    2882.46;    1265.73;    2879.89;    1278.34;       10;    0.82;   stop
    17;    1961.21;    1951.14;    1967.53;    1919.24;    1954.26;    1916.61;    1947.94;    1948.51;       10;    0.82;   stop
 17079;    3515.19;    1304.30;    3519.63;    1290.52;    3488.87;    1280.62;    3484.43;    1294.40;       10;    0.82;   move
   230;    3684.75;    1417.67;    3688.50;    1404.59;    3657.75;    1395.77;    3654.00;    1408.85;       10;    0.82;   move
    87;     605.96;    1187.47;     606.64;    1175.58;     580.92;    1174.10;     580.23;    1185.99;       10;    0.81;   stop
   116;    1505.59;    1058.86;    1509.13;    1031.85;    1497.04;    1030.26;    1493.49;    1057.28;       10;    0.81;   stop
 16313;    1173.96;    1189.46;    1174.13;    1177.90;    1149.17;    1177.54;    1149.00;    1189.10;       10;    0.81;   move
    46;    2214.35;    1233.91;    2214.78;    1219.50;    2184.59;    1218.59;    2184.16;    1233.00;       10;    0.81;   stop
    57;     765.33;    2007.14;     767.44;    1979.16;     754.36;    1978.17;     752.25;    2006.16;       10;    0.81;   stop
    68;    1169.45;    1090.02;    1169.93;    1078.83;    1146.92;    1077.86;    1146.45;    1089.05;       10;    0.81;   stop
 13023;    1695.78;    1196.69;    1695.90;    1182.95;    1664.59;    1182.68;    1664.48;    1196.43;       10;    0.81;   stop
 11707;    2598.38;    1143.10;    2599.43;    1129.45;    2569.49;    1127.15;    2568.45;    1140.80;       10;    0.81;   stop
