vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.46;    1151.32;    2698.75;    1138.42;    2666.73;    1135.24;    2665.45;    1148.15;       10;    0.84;   stop
     2;    2750.12;    1137.64;    2751.90;    1124.52;    2720.38;    1120.24;    2718.60;    1133.35;       10;    0.84;   stop
 16638;    2985.48;    1192.23;    2988.51;    1179.02;    2955.27;    1171.40;    2952.24;    1184.61;       10;    0.84;   stop
 14564;    2838.38;    1167.02;    2840.40;    1152.94;    2807.62;    1148.23;    2805.60;    1162.31;       10;    0.84;   stop
 14764;    2879.77;    1173.72;    2882.49;    1160.00;    2851.73;    1153.90;    2849.01;    1167.63;       10;    0.84;   stop
 12111;    1930.94;    1200.53;    1931.46;    1185.71;    1896.31;    1184.47;    1895.79;    1199.29;       10;    0.84;   move
     6;    2890.49;    1156.88;    2893.09;    1144.17;    2863.51;    1138.12;    2860.91;    1150.83;       10;    0.84;   stop
 15519;    3063.56;    1208.14;    3066.14;    1196.17;    3039.19;    1190.36;    3036.61;    1202.33;       10;    0.84;   stop
 14727;    3016.69;    1220.94;    3019.61;    1205.53;    2984.81;    1198.94;    2981.89;    1214.35;       10;    0.84;   stop
 14887;    2931.15;    1181.96;    2933.37;    1169.78;    2906.10;    1164.79;    2903.88;    1176.97;       10;    0.83;   stop
 14338;    2790.32;    1159.62;    2791.99;    1146.48;    2763.67;    1142.88;    2762.00;    1156.02;       10;    0.83;   stop
     5;    1703.38;    1100.14;    1703.80;    1087.76;    1677.24;    1086.86;    1676.82;    1099.24;       10;    0.83;   stop
    13;    2510.72;    1117.33;    2510.80;    1104.74;    2482.78;    1104.55;    2482.70;    1117.13;       10;    0.83;   stop
 12507;    2931.64;    1202.10;    2934.18;    1188.78;    2903.36;    1182.90;    2900.82;    1196.22;       10;    0.83;   stop
 13866;    2736.80;    1155.17;    2738.39;    1143.33;    2712.33;    1139.83;    2710.74;    1151.67;       10;    0.83;   stop
 15156;    3025.40;    1200.23;    3028.44;    1187.28;    2998.60;    1180.27;    2995.56;    1193.22;       10;    0.83;   stop
    23;    2677.47;    1130.42;    2678.78;    1116.97;    2647.91;    1113.96;    2646.59;    1127.40;       10;    0.83;   stop
     1;    2995.51;    1175.70;    2998.04;    1164.53;    2972.24;    1158.67;    2969.71;    1169.85;       10;    0.83;   stop
 14938;    2558.24;    1140.81;    2559.28;    1123.25;    2511.76;    1120.44;    2510.72;    1138.00;        9;    0.83;   stop
   154;    1957.47;     387.09;    1974.65;     370.26;    1966.72;     362.16;    1949.54;     378.99;       10;    0.83;   stop
 15242;    3063.10;    1226.93;    3065.65;    1213.28;    3035.15;    1207.57;    3032.60;    1221.22;       10;    0.83;   stop
    29;    3395.51;    1153.95;    3398.32;    1141.36;    3367.62;    1134.49;    3364.80;    1147.08;       10;    0.83;   stop
 11278;    2502.05;    1135.37;    2502.70;    1121.77;    2471.20;    1120.25;    2470.55;    1133.85;       10;    0.82;   stop
 14136;    2973.49;    1209.94;    2975.99;    1195.47;    2942.51;    1189.69;    2940.01;    1204.15;       10;    0.82;   stop
     8;    2992.58;    1302.08;    2995.15;    1287.56;    2963.92;    1282.05;    2961.35;    1296.56;       10;    0.82;   stop
  4802;    1953.30;    1705.05;    1954.85;    1671.78;    1939.67;    1671.07;    1938.12;    1704.34;       10;    0.82;   stop
   379;    1959.95;     416.15;    1973.61;     393.17;    1963.39;     387.10;    1949.74;     410.08;       10;    0.82;   stop
  9447;    1782.41;    1163.96;    1782.71;    1149.72;    1751.22;    1149.04;    1750.91;    1163.28;       10;    0.82;   stop
    24;    2924.92;    1162.36;    2927.11;    1149.86;    2898.36;    1144.83;    2896.18;    1157.33;       10;    0.82;   stop
 15032;    1439.33;    1197.65;    1439.68;    1183.63;    1408.04;    1182.85;    1407.70;    1196.87;       10;    0.82;   stop
    52;    2952.48;    1293.26;    2954.94;    1279.86;    2923.02;    1273.99;    2920.56;    1287.39;       10;    0.82;   stop
    58;     784.02;    2007.12;     784.02;    1979.13;     770.35;    1979.13;     770.35;    2007.12;       10;    0.82;   stop
 12805;    1741.18;    1180.20;    1741.27;    1166.75;    1711.44;    1166.55;    1711.35;    1180.00;       10;    0.82;   move
    16;    2623.35;    1127.40;    2625.13;    1114.05;    2596.27;    1110.22;    2594.50;    1123.57;       10;    0.82;   stop
 10661;    2636.17;    1165.06;    2637.13;    1152.26;    2609.33;    1150.19;    2608.37;    1162.99;       10;    0.82;   stop
    57;     765.18;    2007.62;     766.97;    1978.52;     753.57;    1977.70;     751.78;    2006.79;       10;    0.82;   stop
 14491;    1939.97;     373.06;    1940.42;     348.30;    1927.78;     348.06;    1927.33;     372.83;       10;    0.82;   move
 17033;    1853.60;     447.24;    1868.73;     446.88;    1867.90;     412.26;    1852.77;     412.62;       10;    0.82;   stop
    86;     536.46;    1082.23;     536.92;    1072.24;     514.48;    1071.20;     514.02;    1081.20;       10;    0.82;   stop
