vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.59;    1100.09;    1703.88;    1087.53;    1677.03;    1086.91;    1676.74;    1099.47;       10;    0.83;   stop
 14938;    2562.11;    1141.60;    2563.30;    1123.99;    2515.77;    1120.77;    2514.58;    1138.39;        9;    0.83;   stop
    13;    2511.32;    1117.87;    2511.41;    1105.32;    2483.30;    1105.13;    2483.22;    1117.68;       10;    0.83;   stop
  9360;    2161.33;    1127.19;    2161.64;    1114.58;    2130.17;    1113.81;    2129.86;    1126.42;       10;    0.83;   stop
     2;    2749.39;    1137.86;    2750.94;    1124.81;    2719.99;    1121.14;    2718.44;    1134.19;       10;    0.83;   stop
     1;    2996.06;    1175.68;    2998.43;    1164.18;    2971.69;    1158.69;    2969.32;    1170.19;       10;    0.83;   stop
     6;    2891.77;    1156.64;    2893.75;    1144.10;    2864.48;    1139.48;    2862.50;    1152.02;       10;    0.83;   stop
    21;    1969.67;     909.44;    1982.72;     907.84;    1979.27;     879.87;    1966.22;     881.48;       10;    0.83;   stop
  5684;    2994.52;    1261.85;    2996.20;    1248.74;    2964.23;    1244.65;    2962.55;    1257.76;       10;    0.83;   stop
 12343;    3223.06;    1249.69;    3224.58;    1235.56;    3190.38;    1231.87;    3188.86;    1246.01;       10;    0.83;   move
 14704;     698.00;    1172.53;     698.37;    1158.02;     664.19;    1157.16;     663.82;    1171.67;       10;    0.82;   move
    23;    2677.63;    1130.57;    2678.99;    1116.91;    2647.75;    1113.81;    2646.39;    1127.47;       10;    0.82;   stop
 12959;    2985.78;    1208.66;    2987.71;    1196.61;    2959.47;    1192.09;    2957.54;    1204.14;       10;    0.82;   move
     8;    2992.41;    1302.15;    2995.06;    1287.62;    2964.09;    1281.98;    2961.44;    1296.50;       10;    0.82;   stop
  4012;    2088.81;    1148.19;    2089.82;    1135.68;    2060.38;    1133.31;    2059.37;    1145.82;       10;    0.82;   stop
  4792;    2181.77;    1147.51;    2182.21;    1134.90;    2156.42;    1133.99;    2155.98;    1146.60;       10;    0.82;   stop
    49;    1946.62;    1986.54;    1954.79;    1956.85;    1941.57;    1953.21;    1933.39;    1982.90;       10;    0.82;   stop
    55;    1953.82;     906.79;    1965.63;     904.83;    1961.18;     878.02;    1949.37;     879.98;       10;    0.82;   stop
    24;    2924.48;    1162.11;    2926.60;    1150.02;    2898.33;    1145.07;    2896.21;    1157.16;       10;    0.82;   stop
    19;    3033.39;    1309.57;    3035.75;    1295.38;    3001.86;    1289.74;    2999.50;    1303.93;       10;    0.82;   stop
    16;    2623.45;    1127.27;    2625.17;    1114.16;    2596.17;    1110.36;    2594.45;    1123.46;       10;    0.82;   stop
 11278;    2501.98;    1135.24;    2502.59;    1121.81;    2471.27;    1120.39;    2470.66;    1133.82;       10;    0.82;   stop
  7288;    1975.67;    1684.80;    1976.07;    1654.39;    1961.83;    1654.20;    1961.43;    1684.61;       10;    0.82;   stop
 11309;    1940.79;    1927.30;    1948.15;    1898.57;    1935.96;    1895.45;    1928.60;    1924.18;       10;    0.82;   stop
  5772;    1903.50;    1164.37;    1915.24;    1160.92;    1908.00;    1136.26;    1896.26;    1139.71;       10;    0.82;   stop
