vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2619.55;    1144.76;    2620.74;    1131.68;    2589.95;    1128.87;    2588.76;    1141.94;       10;    0.84;   move
  4671;    1933.49;    1945.19;    1941.50;    1912.48;    1927.51;    1909.06;    1919.50;    1941.77;       10;    0.84;   stop
    34;    1837.58;     882.78;    1838.36;     854.63;    1823.64;     854.22;    1822.86;     882.37;       10;    0.84;   stop
     2;    2750.10;    1137.54;    2752.01;    1124.98;    2721.53;    1120.34;    2719.62;    1132.89;       10;    0.84;   stop
  1626;    2979.51;    1239.95;    2981.75;    1225.28;    2949.99;    1220.42;    2947.75;    1235.09;       10;    0.84;   stop
    28;    2616.46;    1162.88;    2617.33;    1149.87;    2587.41;    1147.87;    2586.54;    1160.88;       10;    0.84;   move
  1866;    2851.49;    1168.85;    2853.75;    1153.82;    2819.26;    1148.65;    2817.00;    1163.68;       10;    0.84;   stop
   910;    2748.24;    1154.49;    2749.94;    1142.97;    2725.63;    1139.38;    2723.93;    1150.90;       10;    0.83;   stop
    13;    2512.25;    1117.63;    2512.52;    1104.84;    2484.63;    1104.25;    2484.36;    1117.03;       10;    0.83;   stop
     6;    2890.88;    1156.77;    2893.13;    1144.39;    2865.37;    1139.35;    2863.12;    1151.74;       10;    0.83;   stop
     5;    1703.45;    1100.01;    1703.80;    1087.75;    1677.18;    1086.99;    1676.83;    1099.25;       10;    0.83;   stop
  4914;    1473.29;    1180.04;    1473.54;    1166.11;    1444.96;    1165.58;    1444.71;    1179.52;       10;    0.83;   move
  4180;    1956.84;    1843.83;    1960.19;    1811.55;    1946.91;    1810.17;    1943.56;    1842.45;       10;    0.83;   stop
   106;    1855.97;     877.65;    1856.02;     843.62;    1841.25;     843.60;    1841.20;     877.63;       10;    0.83;   stop
     8;    2992.47;    1301.84;    2994.95;    1287.70;    2964.03;    1282.28;    2961.55;    1296.43;       10;    0.83;   stop
  3882;    2900.85;    1176.71;    2903.21;    1163.33;    2871.15;    1157.67;    2868.79;    1171.04;       10;    0.83;   stop
    24;    2924.69;    1162.23;    2926.87;    1150.00;    2898.59;    1144.96;    2896.41;    1157.19;       10;    0.83;   stop
  4663;    1647.58;    1199.32;    1648.47;    1187.65;    1622.80;    1185.68;    1621.90;    1197.35;       10;    0.83;   move
     1;    2994.41;    1175.63;    2996.79;    1164.00;    2971.09;    1158.75;    2968.71;    1170.37;       10;    0.83;   stop
  4802;    1831.98;     365.45;    1846.80;     365.44;    1846.77;     333.17;    1831.95;     333.18;       10;    0.82;   stop
    16;    2623.26;    1127.85;    2625.08;    1114.96;    2596.36;    1110.90;    2594.54;    1123.79;       10;    0.82;   stop
    19;    3031.99;    1309.66;    3034.45;    1295.46;    3001.01;    1289.65;    2998.55;    1303.86;       10;    0.82;   stop
  4418;    1950.88;    1877.23;    1955.23;    1850.74;    1943.21;    1848.77;    1938.86;    1875.26;       10;    0.82;   stop
  4976;    1831.40;     324.78;    1845.91;     324.63;    1845.57;     291.72;    1831.05;     291.87;       10;    0.82;   stop
     4;    2151.40;    1134.57;    2151.55;    1120.25;    2121.35;    1119.93;    2121.20;    1134.25;       10;    0.82;   move
    17;    1960.74;    1950.16;    1967.27;    1919.20;    1954.26;    1916.46;    1947.73;    1947.42;       10;    0.82;   stop
    49;    1946.25;    1986.27;    1954.92;    1957.28;    1942.22;    1953.48;    1933.55;    1982.47;       10;    0.82;   stop
