vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.93;    1137.53;    2751.63;    1124.37;    2720.57;    1120.35;    2718.87;    1133.50;       10;    0.84;   stop
    34;    1837.61;     882.71;    1838.32;     854.66;    1823.61;     854.29;    1822.90;     882.34;       10;    0.84;   stop
  4267;    1052.75;    1174.17;    1053.45;    1154.63;     989.69;    1152.33;     988.98;    1171.87;        9;    0.84;   move
  4180;    1949.55;    1889.81;    1955.59;    1857.89;    1942.02;    1855.32;    1935.97;    1887.24;       10;    0.84;   stop
    43;    1964.00;    1761.28;    1967.35;    1731.16;    1953.25;    1729.60;    1949.90;    1759.72;       10;    0.84;   stop
    13;    2511.58;    1117.70;    2511.81;    1104.67;    2484.17;    1104.18;    2483.94;    1117.21;       10;    0.84;   stop
   106;    1856.02;     877.54;    1856.25;     843.81;    1841.48;     843.71;    1841.25;     877.44;       10;    0.84;   stop
    73;    2630.77;    1147.01;    2631.78;    1133.37;    2601.23;    1131.11;    2600.22;    1144.76;       10;    0.83;   stop
   163;    2667.96;    1148.21;    2669.06;    1134.56;    2639.42;    1132.17;    2638.31;    1145.82;       10;    0.83;   stop
     8;    2992.49;    1302.11;    2995.12;    1287.68;    2964.01;    1282.01;    2961.38;    1296.44;       10;    0.83;   stop
     5;    1703.47;    1100.24;    1703.93;    1087.74;    1677.16;    1086.76;    1676.70;    1099.26;       10;    0.83;   stop
   910;    2769.92;    1157.96;    2772.14;    1146.43;    2746.71;    1141.54;    2744.49;    1153.07;       10;    0.83;   stop
     6;    2891.24;    1156.74;    2893.39;    1144.29;    2865.01;    1139.39;    2862.86;    1151.84;       10;    0.83;   stop
   108;    2944.09;    1265.88;    2945.99;    1252.94;    2915.66;    1248.49;    2913.76;    1261.43;       10;    0.83;   move
  5154;    1850.67;     160.13;    1864.40;     159.48;    1863.14;     132.93;    1849.41;     133.58;       10;    0.83;   move
    21;    1970.19;     909.16;    1983.10;     907.40;    1979.31;     879.59;    1966.40;     881.35;       10;    0.83;   stop
  1626;    2504.27;    1209.57;    2504.94;    1194.80;    2474.60;    1193.43;    2473.93;    1208.20;       10;    0.83;   move
    97;    1870.53;     970.14;    1885.30;     969.85;    1884.72;     940.11;    1869.95;     940.40;       10;    0.83;   stop
    66;    1855.40;     953.28;    1855.53;     925.53;    1841.82;     925.47;    1841.69;     953.22;       10;    0.83;   stop
  3882;    2923.14;    1181.11;    2925.61;    1168.48;    2893.86;    1162.27;    2891.39;    1174.90;       10;    0.83;   move
  1866;    2860.52;    1169.79;    2862.57;    1155.46;    2828.00;    1150.52;    2825.95;    1164.85;       10;    0.83;   stop
    19;    3033.18;    1309.72;    3035.71;    1295.62;    3002.07;    1289.59;    2999.54;    1303.70;       10;    0.83;   stop
     1;    2995.98;    1175.48;    2998.22;    1164.11;    2971.77;    1158.89;    2969.53;    1170.26;       10;    0.83;   stop
    57;     765.17;    2006.73;     767.60;    1977.80;     754.52;    1976.70;     752.09;    2005.64;       10;    0.82;   stop
    58;     783.92;    2007.12;     784.11;    1979.23;     770.46;    1979.13;     770.27;    2007.02;       10;    0.82;   stop
    55;    1953.68;     906.56;    1965.50;     904.65;    1961.32;     878.81;    1949.50;     880.73;       10;    0.82;   stop
    23;    2676.53;    1130.81;    2678.16;    1117.22;    2647.72;    1113.56;    2646.09;    1127.16;       10;    0.82;   stop
   599;    2905.63;    1196.48;    2908.75;    1181.13;    2873.12;    1173.90;    2870.00;    1189.25;       10;    0.82;   stop
    17;    1960.66;    1950.73;    1967.07;    1919.73;    1953.96;    1917.02;    1947.55;    1948.02;       10;    0.82;   stop
  4671;    1926.49;    1966.88;    1936.18;    1934.04;    1922.88;    1930.12;    1913.19;    1962.96;       10;    0.82;   stop
  4629;    1832.14;     362.55;    1846.84;     362.39;    1846.52;     332.70;    1831.82;     332.86;       10;    0.82;   stop
    50;    1867.46;     887.86;    1882.22;     887.67;    1881.79;     854.76;    1867.03;     854.96;       10;    0.82;   stop
   109;    1425.48;    1215.45;    1425.59;    1202.39;    1399.40;    1202.17;    1399.29;    1215.23;       10;    0.82;   stop
