vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2735.35;    1154.72;    2737.07;    1140.46;    2704.37;    1136.53;    2702.66;    1150.79;       10;    0.84;   stop
     5;    1703.53;    1100.66;    1703.87;    1088.20;    1677.10;    1087.46;    1676.75;    1099.92;       10;    0.83;   stop
     2;    2749.97;    1138.08;    2751.69;    1125.03;    2720.53;    1120.92;    2718.81;    1133.97;       10;    0.83;   stop
 11278;    2917.96;    1181.91;    2920.34;    1168.29;    2887.79;    1162.59;    2885.41;    1176.21;       10;    0.83;   stop
     6;    2892.21;    1156.61;    2894.30;    1144.27;    2866.29;    1139.52;    2864.20;    1151.86;       10;    0.83;   stop
  5507;    1858.54;     738.44;    1858.56;     707.20;    1843.84;     707.19;    1843.81;     738.43;       10;    0.83;   stop
    13;    2483.95;    1118.27;    2512.07;    1117.69;    2511.80;    1104.73;    2483.68;    1105.31;       10;    0.83;   stop
 10758;    2789.21;    1159.37;    2790.88;    1145.22;    2757.27;    1141.25;    2755.61;    1155.41;       10;    0.83;   stop
   230;    1992.69;    1391.93;    1993.77;    1363.69;    1980.81;    1363.19;    1979.73;    1391.44;       10;    0.83;   stop
    23;    2678.01;    1129.71;    2679.14;    1116.35;    2648.08;    1113.73;    2646.95;    1127.08;       10;    0.83;   stop
   142;     821.02;    1196.35;     821.23;    1183.46;     794.62;    1183.03;     794.41;    1195.92;       10;    0.82;   stop
 11129;    2998.15;    1216.25;    3000.59;    1202.31;    2969.60;    1196.88;    2967.16;    1210.82;       10;    0.82;   stop
  1866;    1956.44;     461.62;    1957.04;     427.38;    1942.81;     427.13;    1942.21;     461.37;       10;    0.82;   stop
   154;    1957.78;     387.97;    1974.98;     370.62;    1966.69;     362.40;    1949.49;     379.76;       10;    0.82;   stop
   379;    1960.09;     416.95;    1973.69;     393.48;    1963.25;     387.43;    1949.65;     410.89;       10;    0.82;   stop
    68;    1169.37;    1090.20;    1169.67;    1079.41;    1147.57;    1078.80;    1147.27;    1089.59;       10;    0.82;   stop
 11041;    2859.26;    1168.96;    2861.16;    1157.76;    2834.41;    1153.22;    2832.51;    1164.43;       10;    0.82;   stop
   197;     466.03;    1077.27;     466.68;    1064.49;     438.18;    1063.04;     437.54;    1075.83;       10;    0.82;   stop
   118;    1335.92;    1216.15;    1336.42;    1199.42;    1292.08;    1198.10;    1291.58;    1214.83;        9;    0.82;   stop
  5166;    1864.13;     859.47;    1877.90;     859.34;    1877.62;     830.28;    1863.85;     830.41;       10;    0.82;   stop
    55;    1953.75;     906.77;    1965.77;     904.74;    1961.25;     878.04;    1949.23;     880.08;       10;    0.82;   stop
    21;    1969.98;     909.08;    1983.02;     907.43;    1979.52;     879.67;    1966.48;     881.32;       10;    0.82;   stop
    74;    2877.42;    1278.20;    2880.36;    1257.84;    2827.73;    1250.24;    2824.79;    1270.60;        9;    0.82;   stop
    29;    3394.83;    1154.45;    3397.63;    1141.45;    3367.36;    1134.93;    3364.56;    1147.92;       10;    0.82;   stop
    24;    2924.51;    1162.22;    2926.65;    1149.89;    2898.30;    1144.97;    2896.16;    1157.30;       10;    0.82;   stop
 10532;    1830.53;     358.96;    1845.77;     358.60;    1845.03;     327.29;    1829.80;     327.65;       10;    0.82;   stop
  3882;    1506.97;    1119.96;    1539.03;    1115.95;    1537.28;    1101.91;    1505.22;    1105.92;       10;    0.82;   stop
 12111;     851.15;    1177.04;     851.59;    1161.70;     816.94;    1160.71;     816.50;    1176.05;       10;    0.82;   move
   143;    1862.21;    1226.31;    1863.77;    1213.45;    1839.04;    1210.44;    1837.48;    1223.30;       10;    0.82;   stop
  4180;    1986.44;    1428.54;    1989.74;    1397.74;    1976.56;    1396.33;    1973.26;    1427.13;       10;    0.82;   stop
 11158;    1950.71;    1889.13;    1955.73;    1861.62;    1943.38;    1859.37;    1938.37;    1886.88;       10;    0.82;   stop
  4976;    1846.74;     859.48;    1860.50;     859.32;    1860.13;     828.02;    1846.37;     828.18;       10;    0.82;   stop
  4539;    1889.33;     884.17;    1904.59;     882.96;    1901.92;     849.45;    1886.66;     850.67;       10;    0.82;   stop
     8;    2991.29;    1302.22;    2994.06;    1287.92;    2962.96;    1281.90;    2960.19;    1296.21;       10;    0.82;   stop
   103;    1166.44;    1879.76;    1166.94;    1856.44;    1154.81;    1856.18;    1154.31;    1879.50;       10;    0.82;   stop
   536;    1225.69;    1096.98;    1226.20;    1076.62;    1177.88;    1075.39;    1177.36;    1095.76;        9;    0.81;   stop
 10122;    2675.27;    1150.24;    2677.05;    1135.10;    2644.48;    1131.26;    2642.70;    1146.40;       10;    0.81;   stop
  7288;    1974.85;    1696.22;    1976.50;    1666.03;    1962.65;    1665.28;    1961.00;    1695.47;       10;    0.81;   stop
  7052;    1840.36;     645.21;    1855.19;     644.68;    1854.04;     612.54;    1839.22;     613.07;       10;    0.81;   stop
 10399;    1774.25;    1188.21;    1774.68;    1176.29;    1750.37;    1175.41;    1749.94;    1187.34;       10;    0.81;   stop
   109;    1425.24;    1215.41;    1425.34;    1202.41;    1399.64;    1202.21;    1399.54;    1215.22;       10;    0.81;   stop
    39;    3331.46;    1048.73;    3345.91;    1018.39;    3332.29;    1011.90;    3317.84;    1042.23;       10;    0.81;   stop
  4671;    1977.47;    1504.62;    1978.62;    1472.08;    1964.16;    1471.57;    1963.01;    1504.11;       10;    0.81;   stop
    49;    1946.65;    1986.38;    1955.07;    1957.19;    1941.82;    1953.37;    1933.40;    1982.56;       10;    0.81;   stop
    37;    1953.87;     826.71;    1967.90;     826.70;    1967.88;     794.41;    1953.85;     794.42;       10;    0.81;   stop
   175;    1815.00;     384.45;    1827.02;     384.42;    1826.96;     358.05;    1814.93;     358.08;       10;    0.81;   stop
 11876;    1084.58;    1186.97;    1084.82;    1174.14;    1058.54;    1173.66;    1058.31;    1186.48;       10;    0.81;   move
   116;    1505.76;    1059.08;    1508.89;    1032.58;    1496.86;    1031.17;    1493.74;    1057.67;       10;    0.81;   stop
  9447;    1558.50;    1160.40;    1558.76;    1146.43;    1527.37;    1145.85;    1527.11;    1159.82;       10;    0.81;   stop
    16;    2623.36;    1127.50;    2624.88;    1114.65;    2596.27;    1111.25;    2594.75;    1124.10;       10;    0.81;   stop
    46;    2214.12;    1233.84;    2214.54;    1219.52;    2184.81;    1218.66;    2184.40;    1232.98;       10;    0.81;   stop
    72;    2568.33;    1244.06;    2569.24;    1230.59;    2541.04;    1228.69;    2540.13;    1242.16;       10;    0.81;   stop
  1044;    1961.25;    1352.35;    1974.54;    1352.09;    1974.00;    1324.59;    1960.71;    1324.85;       10;    0.81;   stop
   105;    1810.22;     766.83;    1822.85;     766.61;    1822.41;     740.67;    1809.77;     740.89;       10;    0.81;   stop
    34;    1836.60;     881.86;    1837.71;     854.57;    1824.15;     854.01;    1823.04;     881.31;       10;    0.81;   stop
  6354;    1685.03;    1162.03;    1685.36;    1150.55;    1660.72;    1149.85;    1660.39;    1161.33;       10;    0.81;   stop
   231;    2088.97;    1165.81;    2089.37;    1152.50;    2062.28;    1151.69;    2061.88;    1165.00;       10;    0.81;   stop
 11032;    1761.40;    1206.84;    1761.77;    1192.43;    1731.72;    1191.66;    1731.36;    1206.07;       10;    0.81;   stop
    42;    1978.19;    1355.24;    1993.28;    1355.13;    1993.06;    1322.26;    1977.97;    1322.37;       10;    0.81;   stop
  9616;    2525.42;    1137.74;    2525.79;    1124.35;    2495.08;    1123.51;    2494.71;    1136.90;       10;    0.81;   move
     1;    2994.83;    1176.19;    2997.16;    1164.69;    2970.67;    1159.31;    2968.34;    1170.81;       10;    0.81;   stop
 10661;    2902.35;    1199.04;    2904.45;    1185.95;    2876.40;    1181.46;    2874.30;    1194.55;       10;    0.81;   stop
   101;    2293.76;    1235.04;    2294.16;    1221.66;    2266.61;    1220.84;    2266.21;    1234.21;       10;    0.81;   stop
 11309;    1940.93;    1927.79;    1948.20;    1899.24;    1935.82;    1896.09;    1928.55;    1924.64;       10;    0.81;   stop
   216;    1648.41;    1219.46;    1650.14;    1207.53;    1624.21;    1203.79;    1622.49;    1215.72;       10;    0.81;   stop
  4629;    1842.61;     955.84;    1856.58;     955.71;    1856.30;     926.28;    1842.33;     926.42;       10;    0.81;   stop
   164;    1332.06;      53.27;    1332.42;      40.94;    1303.81;      40.11;    1303.46;      52.43;       10;    0.81;   stop
    65;    1798.66;     381.54;    1812.74;     381.46;    1812.59;     353.09;    1798.51;     353.16;       10;    0.81;   stop
   166;    1971.22;     833.97;    1984.87;     833.69;    1984.28;     805.15;    1970.63;     805.43;       10;    0.81;   stop
   240;    1904.92;     313.26;    1917.73;     312.86;    1916.89;     286.36;    1904.08;     286.77;       10;    0.81;   move
   177;     557.91;    1420.89;     559.88;    1407.03;     530.53;    1402.86;     528.56;    1416.72;       10;    0.81;   stop
  6128;    1717.15;    1163.94;    1717.57;    1152.15;    1693.85;    1151.31;    1693.43;    1163.10;       10;    0.81;   stop
   178;    1045.94;    1205.59;    1046.78;    1192.46;    1018.43;    1190.66;    1017.59;    1203.79;       10;    0.81;   stop
  4418;    1961.41;    1460.32;    1974.26;    1460.09;    1973.84;    1435.43;    1960.99;    1435.66;       10;    0.81;   stop
  5116;    1962.53;    1585.33;    1975.45;    1585.12;    1974.97;    1555.67;    1962.05;    1555.88;       10;    0.81;   stop
 12959;    3611.30;    1335.31;    3615.06;    1322.86;    3585.89;    1314.06;    3582.13;    1326.51;       10;    0.81;   move
    11;    1979.90;    1317.08;    1994.34;    1316.74;    1993.60;    1285.04;    1979.16;    1285.38;       10;    0.81;   stop
 10227;    1829.97;     691.82;    1833.71;     680.65;    1810.29;     672.81;    1806.55;     683.98;       10;    0.81;   stop
    85;    1813.91;     799.15;    1826.77;     797.42;    1823.12;     770.23;    1810.26;     771.95;       10;    0.81;   stop
 11707;    3071.36;    1209.32;    3073.69;    1195.57;    3042.64;    1190.31;    3040.31;    1204.05;       10;    0.81;   stop
    17;    1961.14;    1950.92;    1967.28;    1919.41;    1954.05;    1916.83;    1947.91;    1948.34;       10;    0.81;   stop
   305;    1404.27;      53.58;    1404.50;      41.45;    1376.73;      40.92;    1376.50;      53.05;       10;    0.80;   stop
 11839;    1855.31;     446.36;    1869.53;     445.89;    1868.44;     413.14;    1854.22;     413.61;       10;    0.80;   stop
 11539;    1860.86;     531.84;    1875.71;     531.12;    1874.14;     498.66;    1859.29;     499.38;       10;    0.80;   stop
   296;    1088.76;     695.04;    1089.92;     683.36;    1064.49;     680.83;    1063.33;     692.52;       10;    0.80;   stop
  4451;    1942.77;     194.27;    1954.53;     193.80;    1953.58;     170.23;    1941.82;     170.70;       10;    0.80;   stop
   187;    1049.43;     692.51;    1050.67;     680.69;    1026.20;     678.11;    1024.95;     689.93;       10;    0.80;   stop
    87;     605.48;    1187.86;     606.01;    1175.80;     579.52;    1174.64;     578.99;    1186.70;       10;    0.80;   stop
    47;    2858.30;    1150.42;    2860.24;    1137.45;    2832.70;    1133.33;    2830.76;    1146.30;       10;    0.80;   stop
   145;    2905.36;    1283.95;    2907.71;    1271.02;    2882.39;    1266.42;    2880.04;    1279.36;       10;    0.80;   stop
  9185;    1882.36;     713.00;    1895.79;     711.70;    1893.14;     684.25;    1879.71;     685.55;       10;    0.80;   stop
 10836;    1596.08;    1160.25;    1596.43;    1147.86;    1570.80;    1147.13;    1570.44;    1159.52;       10;    0.80;   stop
    52;    2952.45;    1292.99;    2954.71;    1279.63;    2923.05;    1274.26;    2920.79;    1287.62;       10;    0.80;   stop
    93;    1723.79;     653.48;    1725.09;     641.02;    1696.21;     638.02;    1694.91;     650.48;       10;    0.80;   stop
   437;     973.88;    1087.09;     974.08;    1074.29;     945.18;    1073.85;     944.98;    1086.64;       10;    0.80;   stop
    67;     763.32;    1039.52;     767.26;    1028.66;     744.32;    1020.35;     740.38;    1031.22;       10;    0.80;   stop
    28;    1939.27;    1579.79;    1952.50;    1579.45;    1951.73;    1549.96;    1938.50;    1550.30;       10;    0.80;   stop
   239;    2491.44;    1615.11;    2494.08;    1585.59;    2480.68;    1584.39;    2478.05;    1613.91;       10;    0.80;   stop
   228;    2956.45;    1167.63;    2958.55;    1155.21;    2932.45;    1150.80;    2930.35;    1163.23;       10;    0.80;   stop
   252;    1166.14;    1911.36;    1166.65;    1885.79;    1153.23;    1885.52;    1152.72;    1911.09;       10;    0.80;   stop
    33;    1812.74;    2117.48;    1825.29;    2093.56;    1814.26;    2087.77;    1801.71;    2111.69;       10;    0.80;   stop
   114;    3710.61;    1456.85;    3714.81;    1442.60;    3680.64;    1432.52;    3676.44;    1446.77;       10;    0.80;   stop
 10798;    1860.27;     650.40;    1873.81;     650.02;    1872.95;     619.72;    1859.41;     620.11;       10;    0.80;   stop
   131;    1948.86;     742.07;    1962.11;     741.17;    1959.86;     708.06;    1946.60;     708.96;       10;    0.80;   stop
   308;    1825.48;     772.20;    1837.30;     771.52;    1835.74;     744.30;    1823.92;     744.98;       10;    0.80;   stop
   609;    1995.63;    1597.17;    2021.11;    1574.98;    2011.62;    1564.08;    1986.14;    1586.27;       10;    0.80;   stop
  5772;    1842.33;     598.99;    1854.09;     598.97;    1854.04;     574.10;    1842.28;     574.12;       10;    0.80;   stop
  4802;    1846.66;     910.21;    1861.30;     909.93;    1860.68;     878.54;    1846.04;     878.82;       10;    0.80;   stop
 10492;    2858.04;    1190.63;    2859.83;    1177.92;    2832.96;    1174.12;    2831.17;    1186.83;       10;    0.80;   stop
    19;    3032.37;    1309.59;    3034.85;    1294.96;    3000.63;    1289.16;    2998.15;    1303.79;       10;    0.80;   stop
 11885;    3038.72;    1224.24;    3041.28;    1210.43;    3010.03;    1204.64;    3007.47;    1218.45;       10;    0.80;   stop
   274;    2501.20;    1239.99;    2501.71;    1227.20;    2472.05;    1226.01;    2471.54;    1238.80;       10;    0.80;   stop
    59;    1747.29;    1684.54;    1748.26;    1672.33;    1721.41;    1670.21;    1720.45;    1682.42;       10;    0.80;   stop
   176;    2571.10;     632.89;    2596.82;     630.44;    2595.65;     618.11;    2569.93;     620.56;       10;    0.80;   stop
  5630;    1840.50;     696.78;    1854.46;     696.03;    1852.78;     664.47;    1838.82;     665.22;       10;    0.80;   stop
 12805;     283.56;    1140.45;     283.68;    1125.76;     251.28;    1125.49;     251.16;    1140.17;       10;    0.80;   move
    94;     220.20;    1176.20;     220.53;    1158.18;     169.10;    1157.24;     168.76;    1175.25;        9;    0.80;   stop
 11903;    2122.46;    1164.80;    2122.72;    1153.24;    2098.54;    1152.70;    2098.28;    1164.26;       10;    0.80;   stop
  1356;    1962.72;    1388.50;    1975.34;    1388.26;    1974.78;    1359.87;    1962.16;    1360.12;       10;    0.80;   stop
   288;    1689.64;    1219.80;    1690.14;    1207.93;    1663.99;    1206.83;    1663.49;    1218.69;       10;    0.80;   stop
   190;    2479.15;    1116.19;    2479.20;    1103.53;    2453.60;    1103.43;    2453.55;    1116.10;       10;    0.80;   stop
  9458;    2416.31;    1137.12;    2449.07;    1136.82;    2448.94;    1123.00;    2416.18;    1123.31;       10;    0.80;   move
  5342;    1753.34;    1165.23;    1753.58;    1151.64;    1725.56;    1151.15;    1725.32;    1164.73;       10;    0.80;   stop
   128;    2866.03;    1383.91;    2870.87;    1371.06;    2838.47;    1358.84;    2833.63;    1371.69;       10;    0.80;   stop
   172;    1273.51;      54.33;    1297.70;      54.27;    1297.67;      42.42;    1273.49;      42.48;       10;    0.80;   stop
   237;    1899.55;     164.50;    1912.27;     164.33;    1911.95;     139.81;    1899.23;     139.98;       10;    0.80;   move
 10191;    1836.42;     433.65;    1848.38;     433.48;    1847.96;     403.35;    1836.00;     403.52;       10;    0.80;   stop
 12120;    1858.22;     402.87;    1871.37;     402.73;    1871.06;     373.38;    1857.91;     373.52;       10;    0.80;   stop
  5154;    1887.22;     784.89;    1900.97;     784.30;    1899.71;     755.23;    1885.96;     755.83;       10;    0.80;   stop
   127;     839.35;    1083.23;     839.47;    1071.40;     813.46;    1071.14;     813.34;    1082.97;       10;    0.80;   stop
   376;     290.62;    1177.06;     290.83;    1162.41;     262.97;    1162.00;     262.76;    1176.66;       10;    0.80;   stop
   132;    1308.73;    1094.77;    1309.10;    1080.70;    1277.65;    1079.85;    1277.27;    1093.93;       10;    0.80;   stop
  1159;    1016.69;    1121.21;    1017.42;    1108.96;     991.72;    1107.42;     990.98;    1119.67;       10;    0.80;   move
 10332;    2816.93;    1183.35;    2818.77;    1169.75;    2788.57;    1165.65;    2786.73;    1179.25;       10;    0.80;   stop
    25;    1976.48;    1295.82;    1976.69;    1265.34;    1963.27;    1265.25;    1963.06;    1295.72;       10;    0.80;   stop
 12727;    1846.41;     274.95;    1850.54;     246.03;    1837.97;     244.24;    1833.84;     273.16;       10;    0.80;   stop
 10504;    1863.18;     683.72;    1875.54;     683.01;    1874.07;     657.28;    1861.71;     657.99;       10;    0.80;   stop
  5810;    1868.22;     897.22;    1881.91;     896.84;    1881.03;     865.65;    1867.34;     866.03;       10;    0.80;   stop
