vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.71;      93.05;    1838.81;      60.55;    1824.29;      60.51;    1824.19;      93.01;       10;    0.84;   stop
    11;    1941.45;    1918.36;    1948.83;    1886.11;    1935.30;    1883.02;    1927.92;    1915.27;       10;    0.84;   stop
     6;    2891.19;    1157.04;    2893.58;    1144.54;    2865.06;    1139.09;    2862.67;    1151.59;       10;    0.84;   stop
     2;    2749.72;    1138.10;    2751.50;    1125.09;    2720.78;    1120.90;    2719.00;    1133.91;       10;    0.84;   stop
    73;    2886.62;    1175.19;    2889.01;    1161.57;    2856.13;    1155.81;    2853.74;    1169.43;       10;    0.84;   move
     8;    2991.33;    1301.81;    2993.97;    1287.49;    2962.92;    1281.76;    2960.28;    1296.08;       10;    0.84;   stop
     1;    2996.00;    1175.93;    2998.56;    1164.37;    2971.75;    1158.44;    2969.19;    1170.00;       10;    0.83;   stop
     5;    1703.93;    1100.21;    1704.44;    1087.90;    1677.82;    1086.79;    1677.31;    1099.10;       10;    0.83;   stop
    43;    1886.28;    2077.16;    1898.17;    2048.09;    1884.72;    2042.59;    1872.83;    2071.66;       10;    0.83;   stop
    36;    1976.23;    1738.64;    1979.82;    1701.90;    1965.40;    1700.49;    1961.81;    1737.23;       10;    0.83;   stop
    19;    3033.15;    1309.28;    3035.57;    1295.22;    3002.10;    1289.47;    2999.68;    1303.53;       10;    0.83;   stop
    16;    2623.23;    1127.88;    2625.00;    1114.73;    2596.40;    1110.87;    2594.62;    1124.02;       10;    0.83;   stop
    97;    1852.29;     365.36;    1867.46;     365.11;    1866.96;     334.39;    1851.79;     334.64;       10;    0.83;   stop
   267;    2004.67;    1196.90;    2010.56;    1183.37;    1980.08;    1170.10;    1974.19;    1183.63;       10;    0.83;   move
    25;    1953.53;    1876.06;    1959.36;    1844.59;    1945.72;    1842.06;    1939.89;    1873.53;       10;    0.83;   stop
    42;    1914.68;    2002.49;    1926.62;    1969.31;    1912.57;    1964.26;    1900.63;    1997.44;       10;    0.83;   stop
   138;    2672.25;    1149.12;    2673.79;    1135.99;    2643.00;    1132.38;    2641.46;    1145.51;       10;    0.83;   stop
   163;    2996.10;    1202.65;    2999.62;    1189.04;    2969.40;    1181.22;    2965.88;    1194.83;       10;    0.83;   move
   206;    1938.98;    1822.89;    1942.54;    1789.84;    1928.77;    1788.36;    1925.21;    1821.41;       10;    0.83;   move
  2122;    1842.30;      40.95;    1858.53;      40.60;    1857.83;       8.55;    1841.60;       8.90;       10;    0.82;   stop
    50;    1852.08;     292.63;    1867.33;     292.56;    1867.17;     257.49;    1851.92;     257.56;       10;    0.82;   stop
     4;    2613.27;    1144.61;    2614.48;    1130.41;    2584.98;    1127.89;    2583.77;    1142.09;       10;    0.82;   stop
    64;    1971.34;    1780.57;    1975.20;    1751.47;    1961.66;    1749.68;    1957.80;    1778.78;       10;    0.82;   stop
    26;    1934.13;    1952.88;    1940.92;    1926.96;    1929.12;    1923.87;    1922.33;    1949.79;       10;    0.82;   stop
   950;    1837.74;      51.68;    1837.91;      20.39;    1823.76;      20.32;    1823.59;      51.61;       10;    0.82;   stop
    40;    1982.11;    1463.52;    1984.86;    1437.97;    1973.39;    1436.73;    1970.64;    1462.28;       10;    0.82;   stop
    98;    1886.94;    1125.34;    1901.07;    1121.75;    1893.53;    1092.04;    1879.40;    1095.62;       10;    0.82;   move
    90;    2088.36;    1146.60;    2089.04;    1134.12;    2061.95;    1132.65;    2061.27;    1145.13;       10;    0.82;   stop
    58;     783.88;    2007.04;     784.12;    1979.33;     770.49;    1979.21;     770.26;    2006.92;       10;    0.82;   stop
    17;    1960.93;    1950.24;    1967.25;    1919.06;    1954.07;    1916.39;    1947.75;    1947.57;       10;    0.82;   stop
    23;    2678.17;    1130.55;    2679.62;    1117.25;    2648.33;    1113.83;    2646.88;    1127.13;       10;    0.82;   stop
    18;    2509.73;    1138.27;    2510.48;    1125.71;    2483.77;    1124.11;    2483.02;    1136.67;       10;    0.82;   stop
    49;    1946.15;    1986.22;    1954.73;    1957.30;    1942.03;    1953.53;    1933.46;    1982.45;       10;    0.82;   stop
    38;    1745.58;    1164.29;    1746.09;    1151.02;    1715.39;    1149.84;    1714.88;    1163.11;       10;    0.82;   stop
