vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2136.97;    1146.73;    2137.76;    1134.20;    2111.03;    1132.52;    2110.24;    1145.05;       10;    0.84;   stop
    13;    2511.18;    1117.91;    2511.26;    1105.26;    2483.45;    1105.09;    2483.37;    1117.74;       10;    0.84;   stop
     2;    2750.08;    1138.18;    2751.88;    1125.17;    2720.42;    1120.82;    2718.62;    1133.83;       10;    0.84;   stop
 15865;    2996.92;    1195.10;    2999.43;    1181.30;    2966.33;    1175.27;    2963.82;    1189.07;       10;    0.84;   stop
 15519;    2860.97;    1168.03;    2862.80;    1156.40;    2836.69;    1152.28;    2834.85;    1163.91;       10;    0.84;   move
     5;    1704.07;    1100.24;    1704.52;    1087.73;    1677.68;    1086.76;    1677.23;    1099.27;       10;    0.83;   stop
 12992;    1981.24;    1186.83;    1988.43;    1176.12;    1962.63;    1158.80;    1955.44;    1169.50;       10;    0.83;   move
 15156;    2794.67;    1158.72;    2796.18;    1146.43;    2767.05;    1142.84;    2765.53;    1155.13;       10;    0.83;   move
 16638;    2738.85;    1153.55;    2740.03;    1140.97;    2709.15;    1138.08;    2707.97;    1150.65;       10;    0.83;   move
 11032;    1938.81;    1822.93;    1942.65;    1791.15;    1928.57;    1789.45;    1924.72;    1821.22;       10;    0.83;   move
     1;    2994.62;    1175.89;    2997.23;    1164.53;    2970.88;    1158.48;    2968.27;    1169.85;       10;    0.83;   stop
     6;    2891.13;    1156.29;    2893.40;    1143.91;    2865.12;    1138.71;    2862.85;    1151.09;       10;    0.83;   stop
   231;    1947.34;    1754.23;    1949.58;    1724.15;    1936.16;    1723.15;    1933.92;    1753.23;       10;    0.83;   move
     8;    2991.36;    1302.01;    2993.91;    1287.62;    2962.89;    1282.11;    2960.34;    1296.51;       10;    0.83;   stop
 15734;    2941.09;    1184.98;    2943.64;    1170.88;    2911.91;    1165.15;    2909.36;    1179.25;       10;    0.83;   stop
 14136;    2875.59;    1192.45;    2878.08;    1178.50;    2846.44;    1172.86;    2843.95;    1186.81;       10;    0.83;   move
 16037;    1885.97;     773.78;    1900.86;     772.52;    1898.43;     743.85;    1883.55;     745.11;       10;    0.82;   move
