vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.64;    1100.70;    1704.01;    1088.23;    1676.99;    1087.42;    1676.61;    1099.90;       10;    0.84;   stop
   249;    2911.72;    1241.57;    2913.76;    1228.50;    2885.31;    1224.06;    2883.27;    1237.13;       10;    0.83;   stop
   536;    1225.22;    1097.33;    1225.85;    1076.50;    1177.21;    1075.04;    1176.59;    1095.88;        9;    0.83;   stop
    10;    2138.46;    1146.41;    2138.75;    1134.57;    2114.04;    1133.96;    2113.75;    1145.81;       10;    0.83;   stop
  4409;    1848.02;    2098.88;    1859.84;    2073.24;    1848.73;    2068.12;    1836.91;    2093.76;       10;    0.83;   move
     2;    2749.00;    1137.91;    2750.65;    1124.91;    2720.37;    1121.09;    2718.73;    1134.09;       10;    0.83;   stop
  9043;    2854.17;    1171.19;    2856.37;    1157.22;    2822.86;    1151.93;    2820.66;    1165.91;       10;    0.83;   move
  4671;    1955.44;    1830.36;    1957.64;    1797.56;    1943.81;    1796.64;    1941.61;    1829.44;       10;    0.83;   move
     8;    2992.67;    1301.57;    2995.24;    1286.96;    2963.83;    1281.43;    2961.26;    1296.04;       10;    0.83;   stop
     6;    2891.04;    1156.77;    2893.23;    1144.26;    2865.21;    1139.36;    2863.02;    1151.86;       10;    0.82;   stop
   144;    1945.09;     616.73;    1958.92;     616.60;    1958.66;     589.27;    1944.83;     589.40;       10;    0.82;   stop
    21;    1969.55;     909.34;    1982.73;     907.76;    1979.39;     879.97;    1966.21;     881.56;       10;    0.82;   stop
    19;    3032.24;    1309.75;    3034.75;    1295.59;    3000.76;    1289.56;    2998.25;    1303.72;       10;    0.82;   stop
     1;    2994.95;    1175.68;    2997.36;    1164.46;    2970.55;    1158.70;    2968.14;    1169.92;       10;    0.82;   stop
   126;    2866.50;    1234.73;    2867.86;    1222.62;    2841.23;    1219.64;    2839.88;    1231.76;       10;    0.82;   stop
   154;    1957.99;     387.19;    1974.76;     370.26;    1966.48;     362.06;    1949.71;     378.99;       10;    0.82;   stop
   950;    1009.29;    1119.61;    1009.83;    1105.33;     978.21;    1104.14;     977.67;    1118.42;       10;    0.82;   move
   142;     821.82;    1196.22;     821.85;    1183.22;     795.37;    1183.16;     795.34;    1196.16;       10;    0.82;   stop
    55;    1953.64;     906.46;    1965.69;     904.51;    1961.36;     877.79;    1949.31;     879.74;       10;    0.82;   stop
  5507;    1843.80;     683.75;    1858.32;     682.82;    1856.32;     651.63;    1841.81;     652.56;       10;    0.82;   stop
  4046;    2099.77;    1146.58;    2100.29;    1133.72;    2073.98;    1132.67;    2073.46;    1145.53;       10;    0.82;   stop
    42;    1992.18;    1359.91;    1993.44;    1327.14;    1979.07;    1326.59;    1977.81;    1359.36;       10;    0.82;   stop
  7052;    1838.29;     590.05;    1851.97;     589.91;    1851.61;     555.76;    1837.94;     555.90;       10;    0.82;   stop
    13;    2483.59;    1118.55;    2511.46;    1117.65;    2511.03;    1104.45;    2483.17;    1105.35;       10;    0.82;   stop
  1943;    2884.85;    1255.23;    2886.62;    1240.69;    2853.40;    1236.65;    2851.63;    1251.18;       10;    0.82;   move
    24;    2924.64;    1162.46;    2927.00;    1150.19;    2898.64;    1144.73;    2896.28;    1157.00;       10;    0.82;   stop
  7288;    1872.05;    2104.04;    1884.71;    2074.30;    1871.30;    2068.59;    1858.63;    2098.33;       10;    0.82;   stop
    65;    1798.27;     381.61;    1813.14;     381.53;    1812.98;     353.02;    1798.11;     353.10;       10;    0.82;   stop
   197;     465.93;    1076.84;     466.66;    1064.17;     438.29;    1062.53;     437.56;    1075.21;       10;    0.82;   stop
    23;    2676.77;    1130.27;    2678.00;    1116.92;    2647.48;    1114.11;    2646.25;    1127.45;       10;    0.82;   stop
   105;    1809.80;     766.42;    1822.15;     766.21;    1821.70;     739.95;    1809.35;     740.17;       10;    0.82;   stop
    37;    1967.92;     826.63;    1967.92;     794.50;    1953.83;     794.50;    1953.83;     826.63;       10;    0.82;   stop
   379;    1959.60;     416.27;    1973.56;     393.29;    1963.18;     386.98;    1949.22;     409.96;       10;    0.82;   stop
  4267;    1846.02;    1186.20;    1901.80;    1168.93;    1895.73;    1149.30;    1839.95;    1166.57;        9;    0.82;   move
   118;    1335.99;    1216.34;    1336.46;    1199.17;    1290.88;    1197.91;    1290.41;    1215.08;        9;    0.82;   stop
   205;    2983.56;    1274.31;    2985.66;    1261.67;    2957.19;    1256.94;    2955.09;    1269.58;       10;    0.82;   move
  6007;    1833.09;     387.54;    1847.21;     387.34;    1846.78;     357.21;    1832.67;     357.41;       10;    0.82;   move
  9746;    1846.26;     184.09;    1846.57;     152.99;    1832.12;     152.85;    1831.81;     183.94;       10;    0.82;   move
   130;     437.26;    1097.71;     437.73;    1083.97;     406.49;    1082.91;     406.02;    1096.66;       10;    0.82;   move
  4792;    2621.97;    1160.96;    2622.71;    1149.12;    2597.66;    1147.54;    2596.91;    1159.38;       10;    0.82;   stop
  4418;    1968.27;    1716.79;    1970.55;    1690.80;    1958.16;    1689.71;    1955.88;    1715.70;       10;    0.82;   move
    17;    1960.99;    1950.93;    1967.39;    1919.51;    1954.20;    1916.82;    1947.80;    1948.24;       10;    0.82;   stop
   106;     253.43;    1096.29;     253.81;    1081.42;     221.18;    1080.59;     220.80;    1095.46;       10;    0.82;   move
  7742;    1659.45;    1180.23;    1659.88;    1167.45;    1632.30;    1166.52;    1631.87;    1179.30;       10;    0.82;   move
   143;    1861.76;    1226.32;    1863.28;    1213.33;    1838.36;    1210.43;    1836.85;    1223.42;       10;    0.82;   stop
    16;    2623.12;    1127.48;    2625.03;    1114.27;    2596.50;    1110.15;    2594.59;    1123.35;       10;    0.82;   stop
    46;    2214.19;    1233.75;    2214.61;    1219.66;    2184.18;    1218.75;    2183.76;    1232.84;       10;    0.82;   stop
  2220;    2999.72;    1253.51;    3000.89;    1241.89;    2977.03;    1239.49;    2975.86;    1251.11;       10;    0.82;   move
   172;    1297.00;      54.11;    1297.18;      42.44;    1273.63;      42.08;    1273.45;      53.74;       10;    0.81;   stop
    52;    2953.53;    1293.20;    2955.99;    1279.94;    2924.22;    1274.05;    2921.76;    1287.31;       10;    0.81;   stop
    25;    1976.59;    1293.99;    1976.89;    1264.39;    1963.16;    1264.26;    1962.86;    1293.86;       10;    0.81;   stop
    39;    3331.08;    1048.26;    3344.95;    1018.53;    3331.74;    1012.36;    3317.86;    1042.10;       10;    0.81;   stop
   112;    1914.25;     185.97;    1928.20;     185.62;    1927.53;     158.84;    1913.58;     159.19;       10;    0.81;   move
    85;    1813.74;     798.63;    1826.68;     796.96;    1823.15;     769.62;    1810.21;     771.29;       10;    0.81;   stop
   116;    1505.80;    1058.64;    1508.93;    1031.90;    1496.82;    1030.48;    1493.69;    1057.23;       10;    0.81;   stop
   201;    2169.95;    1145.74;    2170.16;    1133.92;    2146.86;    1133.51;    2146.65;    1145.33;       10;    0.81;   stop
    59;    1747.02;    1683.91;    1747.88;    1671.55;    1721.40;    1669.72;    1720.54;    1682.08;       10;    0.81;   stop
  4853;    1950.01;    1887.08;    1954.98;    1857.90;    1942.67;    1855.80;    1937.70;    1884.98;       10;    0.81;   move
    49;    1946.55;    1986.83;    1955.07;    1957.93;    1941.92;    1954.05;    1933.40;    1982.95;       10;    0.81;   stop
