vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1847.12;    2103.23;    1860.03;    2073.08;    1846.16;    2067.14;    1833.26;    2097.30;       10;    0.84;   move
  4671;    1952.82;    1864.22;    1956.63;    1830.78;    1942.40;    1829.15;    1938.59;    1862.60;       10;    0.84;   stop
     5;    1703.32;    1100.71;    1703.76;    1088.35;    1677.30;    1087.41;    1676.87;    1099.78;       10;    0.83;   stop
   126;    2859.13;    1234.39;    2860.55;    1222.18;    2833.60;    1219.05;    2832.18;    1231.25;       10;    0.83;   stop
  7288;    1871.85;    2103.87;    1884.60;    2074.57;    1871.22;    2068.75;    1858.47;    2098.05;       10;    0.83;   stop
     8;    2991.43;    1301.74;    2993.99;    1287.36;    2962.82;    1281.82;    2960.26;    1296.21;       10;    0.83;   stop
    55;    1953.74;     906.59;    1965.52;     904.69;    1961.26;     878.22;    1949.48;     880.12;       10;    0.83;   stop
   147;    1258.59;    1098.38;    1258.71;    1084.35;    1231.04;    1084.12;    1230.92;    1098.15;       10;    0.83;   stop
   197;     466.05;    1077.35;     466.85;    1064.77;     438.64;    1062.97;     437.84;    1075.55;       10;    0.83;   stop
  9043;    2944.95;    1186.53;    2947.47;    1173.10;    2914.80;    1166.97;    2912.28;    1180.40;       10;    0.83;   move
   536;    1225.37;    1097.26;    1226.05;    1076.72;    1177.63;    1075.12;    1176.95;    1095.66;        9;    0.83;   stop
    21;    1969.71;     908.97;    1982.68;     907.35;    1979.23;     879.78;    1966.25;     881.40;       10;    0.83;   stop
  4914;    1675.89;    1183.93;    1676.50;    1169.70;    1647.36;    1168.45;    1646.75;    1182.67;       10;    0.83;   move
    10;    2138.49;    1146.53;    2138.79;    1134.47;    2114.01;    1133.85;    2113.71;    1145.90;       10;    0.83;   stop
    42;    1991.67;    1367.48;    1994.06;    1335.29;    1979.58;    1334.21;    1977.19;    1366.40;       10;    0.83;   stop
