vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.29;    1137.60;    2752.03;    1124.50;    2720.21;    1120.28;    2718.47;    1133.37;       10;    0.84;   stop
 14564;    2837.53;    1166.88;    2839.53;    1153.02;    2807.35;    1148.37;    2805.34;    1162.23;       10;    0.84;   stop
 12156;    2681.29;    1150.56;    2682.53;    1137.17;    2649.86;    1134.13;    2648.62;    1147.51;       10;    0.84;   stop
 15156;    3006.95;    1196.09;    3009.50;    1183.61;    2980.39;    1177.66;    2977.84;    1190.14;       10;    0.84;   stop
     1;    2994.61;    1175.25;    2996.77;    1164.15;    2970.89;    1159.13;    2968.73;    1170.22;       10;    0.84;   stop
     6;    2890.99;    1156.50;    2893.27;    1144.04;    2863.01;    1138.50;    2860.73;    1150.96;       10;    0.84;   stop
 14727;    3015.49;    1220.48;    3018.07;    1205.19;    2983.76;    1199.40;    2981.18;    1214.68;       10;    0.84;   stop
 14338;    2794.24;    1159.09;    2795.66;    1145.91;    2763.73;    1142.47;    2762.31;    1155.65;       10;    0.84;   stop
 15519;    3046.83;    1204.55;    3049.34;    1192.51;    3023.01;    1187.02;    3020.50;    1199.06;       10;    0.83;   stop
 14764;    2881.29;    1173.28;    2883.73;    1160.17;    2852.46;    1154.35;    2850.02;    1167.45;       10;    0.83;   stop
 14136;    2973.08;    1210.56;    2975.66;    1196.00;    2942.92;    1190.19;    2940.34;    1204.75;       10;    0.83;   stop
 12111;    3050.28;    1272.41;    3052.50;    1257.44;    3016.47;    1252.09;    3014.25;    1267.06;       10;    0.83;   move
    13;    2483.20;    1117.33;    2511.50;    1117.16;    2511.42;    1104.54;    2483.12;    1104.71;       10;    0.83;   stop
 16638;    2962.89;    1186.72;    2965.18;    1173.49;    2932.86;    1167.90;    2930.57;    1181.14;       10;    0.83;   stop
 15242;    3062.09;    1227.05;    3064.69;    1213.23;    3033.91;    1207.45;    3031.31;    1221.27;       10;    0.83;   stop
 13866;    2736.60;    1155.16;    2738.21;    1143.35;    2712.52;    1139.84;    2710.91;    1151.65;       10;    0.83;   stop
 12507;    2930.81;    1202.93;    2933.43;    1189.21;    2901.94;    1183.19;    2899.32;    1196.92;       10;    0.83;   stop
