vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.53;    1100.73;    1703.97;    1088.34;    1677.09;    1087.39;    1676.65;    1099.79;       10;    0.83;   stop
     8;    2991.33;    1301.80;    2993.97;    1287.47;    2962.92;    1281.76;    2960.28;    1296.09;       10;    0.83;   stop
    10;    2138.41;    1146.46;    2138.72;    1134.56;    2114.09;    1133.92;    2113.78;    1145.81;       10;    0.83;   stop
  9079;    1179.20;    1190.07;    1179.57;    1175.44;    1149.55;    1174.68;    1149.18;    1189.31;       10;    0.83;   move
     2;    2749.56;    1137.74;    2751.54;    1124.81;    2720.94;    1120.13;    2718.96;    1133.06;       10;    0.83;   stop
  9360;    2733.39;    1152.56;    2734.96;    1138.66;    2702.12;    1134.94;    2700.55;    1148.84;       10;    0.83;   move
   536;    1225.38;    1097.08;    1226.04;    1076.89;    1177.62;    1075.30;    1176.96;    1095.48;        9;    0.83;   stop
  8687;    1824.96;    1200.86;    1825.24;    1186.99;    1795.29;    1186.39;    1795.01;    1200.26;       10;    0.83;   move
   144;    1944.72;     594.35;    1957.88;     592.79;    1954.53;     564.40;    1941.37;     565.96;       10;    0.82;   stop
    68;    1169.02;    1089.62;    1169.27;    1078.79;    1146.80;    1078.26;    1146.54;    1089.08;       10;    0.82;   stop
  4590;    1911.28;    1107.12;    1926.33;    1084.53;    1915.97;    1077.63;    1900.92;    1100.22;       10;    0.82;   move
     1;    2994.73;    1175.37;    2996.95;    1164.25;    2970.77;    1159.00;    2968.55;    1170.12;       10;    0.82;   stop
  9616;    2866.85;    1182.98;    2870.33;    1169.24;    2839.90;    1161.52;    2836.42;    1175.26;       10;    0.82;   move
   197;     465.92;    1077.53;     466.83;    1064.82;     438.30;    1062.78;     437.39;    1075.49;       10;    0.82;   stop
  4046;    2099.79;    1146.24;    2100.12;    1133.69;    2073.96;    1133.01;    2073.63;    1145.56;       10;    0.82;   stop
  1044;    1961.19;    1352.09;    1974.51;    1351.87;    1974.06;    1324.84;    1960.74;    1325.06;       10;    0.82;   stop
    19;    3032.42;    1309.57;    3034.77;    1295.44;    3000.58;    1289.74;    2998.23;    1303.88;       10;    0.82;   stop
  4694;    1877.34;    1150.53;    1903.86;    1132.63;    1895.91;    1120.84;    1869.39;    1138.74;       10;    0.82;   move
  4516;    3028.66;    1261.78;    3030.83;    1247.04;    2999.84;    1242.47;    2997.67;    1257.21;       10;    0.82;   move
  4671;    1975.98;    1592.33;    1976.39;    1558.97;    1961.52;    1558.79;    1961.11;    1592.15;       10;    0.82;   stop
   154;    1957.39;     387.31;    1974.39;     369.91;    1966.24;     361.94;    1949.23;     379.34;       10;    0.82;   stop
    55;    1953.73;     907.01;    1965.74;     905.04;    1961.27;     877.80;    1949.26;     879.77;       10;    0.82;   stop
   109;    1424.88;    1215.52;    1425.03;    1202.41;    1398.87;    1202.11;    1398.72;    1215.22;       10;    0.82;   stop
    21;    1969.72;     909.12;    1982.73;     907.48;    1979.22;     879.63;    1966.21;     881.27;       10;    0.82;   stop
  2491;    1936.60;    1002.76;    1936.75;     975.06;    1924.03;     974.99;    1923.88;    1002.69;       10;    0.82;   move
    13;    2483.79;    1118.05;    2510.96;    1117.79;    2510.84;    1104.95;    2483.66;    1105.21;       10;    0.82;   stop
 10532;    1823.57;      95.22;    1838.36;      95.15;    1838.21;      62.84;    1823.42;      62.91;       10;    0.82;   move
  4663;    2835.21;    1240.40;    2836.69;    1227.75;    2807.13;    1224.29;    2805.65;    1236.94;       10;    0.82;   move
  8367;    1928.96;    1345.31;    1942.68;    1343.59;    1938.79;    1312.51;    1925.07;    1314.22;       10;    0.82;   move
  5507;    1843.77;     737.69;    1858.68;     737.66;    1858.61;     706.81;    1843.70;     706.84;       10;    0.82;   stop
  9447;     850.46;    1162.95;     851.09;    1149.26;     819.46;    1147.80;     818.83;    1161.49;       10;    0.82;   move
   142;     821.40;    1196.31;     821.66;    1183.63;     794.38;    1183.07;     794.12;    1195.74;       10;    0.82;   stop
    23;    2676.67;    1130.16;    2677.88;    1117.01;    2647.58;    1114.22;    2646.37;    1127.36;       10;    0.82;   stop
  4792;    2621.28;    1160.54;    2622.23;    1148.88;    2597.22;    1146.84;    2596.27;    1158.50;       10;    0.82;   stop
    52;    2953.65;    1292.43;    2955.94;    1279.22;    2924.10;    1273.70;    2921.81;    1286.90;       10;    0.82;   stop
    24;    2924.68;    1162.40;    2926.96;    1149.98;    2898.60;    1144.79;    2896.33;    1157.21;       10;    0.82;   stop
    42;    1978.26;    1355.16;    1993.06;    1355.13;    1992.99;    1322.34;    1978.19;    1322.37;       10;    0.82;   stop
  4451;    1943.31;     194.26;    1954.36;     192.99;    1951.63;     169.12;    1940.58;     170.38;       10;    0.82;   stop
  4629;    1842.46;     955.33;    1856.37;     955.23;    1856.16;     925.67;    1842.26;     925.77;       10;    0.82;   stop
     6;    2891.23;    1156.36;    2893.50;    1143.76;    2865.02;    1138.64;    2862.75;    1151.24;       10;    0.82;   stop
  9458;    2805.95;    1162.79;    2807.85;    1148.82;    2775.46;    1144.40;    2773.55;    1158.36;       10;    0.82;   move
    11;    1979.64;    1316.94;    1994.35;    1316.72;    1993.86;    1284.62;    1979.15;    1284.85;       10;    0.82;   stop
   114;    3711.44;    1456.62;    3715.54;    1442.77;    3681.68;    1432.76;    3677.59;    1446.61;       10;    0.82;   stop
    87;     605.93;    1187.94;     606.52;    1175.84;     580.01;    1174.56;     579.42;    1186.66;       10;    0.81;   stop
  7742;    1938.22;    1120.11;    1949.86;    1094.55;    1938.53;    1089.39;    1926.89;    1114.95;       10;    0.81;   move
  9318;    1017.00;    1183.85;    1017.53;    1169.57;     989.16;    1168.52;     988.63;    1182.81;       10;    0.81;   move
  8994;    1326.21;    1187.75;    1326.43;    1175.27;    1298.42;    1174.75;    1298.19;    1187.23;       10;    0.81;   move
   118;    1336.49;    1215.98;    1336.82;    1199.17;    1291.51;    1198.27;    1291.18;    1215.08;        9;    0.81;   stop
    16;    2622.83;    1127.13;    2624.61;    1114.41;    2596.80;    1110.50;    2595.01;    1123.22;       10;    0.81;   stop
  6142;    2660.23;    1163.61;    2661.23;    1150.43;    2632.52;    1148.27;    2631.52;    1161.45;       10;    0.81;   stop
    39;    3330.90;    1047.75;    3345.00;    1018.18;    3331.91;    1011.94;    3317.81;    1041.51;       10;    0.81;   stop
    49;    1946.74;    1986.39;    1954.95;    1956.97;    1942.01;    1953.36;    1933.80;    1982.78;       10;    0.81;   stop
  5166;    1863.38;     859.25;    1877.58;     859.08;    1877.24;     829.38;    1863.04;     829.54;       10;    0.81;   stop
   147;    1232.25;    1098.34;    1259.88;    1097.83;    1259.63;    1084.16;    1232.00;    1084.67;       10;    0.81;   stop
  4914;    1966.87;    1078.93;    1967.33;    1048.67;    1952.63;    1048.44;    1952.17;    1078.71;       10;    0.81;   move
   216;    1649.10;    1219.07;    1650.72;    1206.58;    1623.53;    1203.05;    1621.91;    1215.55;       10;    0.81;   stop
   143;    1861.51;    1226.54;    1863.33;    1213.71;    1838.61;    1210.21;    1836.80;    1223.04;       10;    0.81;   stop
 10332;    3534.14;    1330.57;    3538.20;    1316.53;    3505.55;    1307.09;    3501.49;    1321.13;       10;    0.81;   move
   379;    1959.70;     416.48;    1973.52;     392.88;    1963.08;     386.77;    1949.26;     410.37;       10;    0.81;   stop
  7052;    1836.80;     590.57;    1851.27;     590.43;    1850.95;     557.21;    1836.48;     557.35;       10;    0.81;   stop
   105;    1809.74;     766.36;    1822.33;     766.09;    1821.76;     740.01;    1809.17;     740.29;       10;    0.81;   stop
  4180;    1981.42;    1480.22;    1982.20;    1448.50;    1968.08;    1448.15;    1967.30;    1479.87;       10;    0.81;   stop
  1943;    3396.17;    1342.14;    3398.90;    1327.96;    3364.14;    1321.29;    3361.42;    1335.48;       10;    0.81;   move
    92;    3468.98;    1387.76;    3472.65;    1374.08;    3441.33;    1365.67;    3437.66;    1379.36;       10;    0.81;   stop
   172;    1297.13;      53.84;    1297.34;      42.23;    1273.49;      41.79;    1273.28;      53.40;       10;    0.81;   stop
    93;    1724.43;     653.16;    1725.86;     640.52;    1696.69;     637.22;    1695.26;     649.85;       10;    0.81;   stop
  5772;    1841.07;     551.72;    1852.83;     551.55;    1852.49;     527.16;    1840.73;     527.32;       10;    0.81;   stop
  9043;    2545.92;    1139.43;    2546.91;    1125.15;    2515.08;    1122.95;    2514.09;    1137.22;       10;    0.81;   stop
   122;    2179.06;    1169.31;    2179.37;    1156.78;    2151.26;    1156.07;    2150.94;    1168.60;       10;    0.81;   stop
    72;    2568.60;    1243.43;    2569.44;    1229.98;    2540.77;    1228.20;    2539.94;    1241.64;       10;    0.81;   stop
  4976;    1846.64;     858.39;    1860.54;     858.26;    1860.24;     825.74;    1846.34;     825.87;       10;    0.81;   stop
   132;    1308.60;    1094.86;    1309.06;    1080.79;    1277.77;    1079.76;    1277.31;    1093.83;       10;    0.81;   stop
   134;     895.48;    1197.66;     896.21;    1185.61;     869.08;    1183.96;     868.35;    1196.02;       10;    0.81;   stop
  4802;    1846.47;     902.22;    1860.18;     902.03;    1859.75;     870.78;    1846.04;     870.97;       10;    0.81;   stop
    46;    2214.27;    1233.62;    2214.61;    1219.62;    2184.67;    1218.88;    2184.32;    1232.88;       10;    0.81;   stop
   230;    1992.78;    1391.93;    1993.59;    1364.13;    1980.72;    1363.76;    1979.91;    1391.55;       10;    0.81;   stop
  7288;    1945.46;    1913.02;    1952.34;    1882.53;    1938.22;    1879.35;    1931.35;    1909.84;       10;    0.81;   move
    85;    1813.57;     798.66;    1826.56;     797.06;    1823.18;     769.59;    1810.19;     771.19;       10;    0.81;   stop
   116;    1505.87;    1058.93;    1509.05;    1031.62;    1496.76;    1030.19;    1493.58;    1057.50;       10;    0.81;   stop
   145;    2905.17;    1283.34;    2907.60;    1270.75;    2882.58;    1265.91;    2880.15;    1278.50;       10;    0.81;   stop
    74;    2877.22;    1277.50;    2880.09;    1257.31;    2828.64;    1250.00;    2825.77;    1270.19;        9;    0.81;   stop
  5887;    1862.30;     715.74;    1875.56;     715.46;    1874.95;     686.01;    1861.69;     686.29;       10;    0.81;   stop
