vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1973.22;     669.01;    1979.26;     655.26;    1950.78;     642.74;    1944.74;     656.49;       10;    0.84;   stop
     5;    1703.66;    1100.58;    1703.99;    1088.25;    1676.96;    1087.55;    1676.64;    1099.87;       10;    0.83;   stop
  9458;    2660.93;    1146.16;    2662.08;    1132.44;    2629.57;    1129.71;    2628.42;    1143.44;       10;    0.83;   stop
 10122;    2789.20;    1160.60;    2791.48;    1146.13;    2758.69;    1140.96;    2756.41;    1155.43;       10;    0.83;   stop
  6142;    2651.57;    1163.38;    2652.62;    1149.61;    2623.18;    1147.37;    2622.13;    1161.14;       10;    0.83;   stop
     8;    2992.45;    1301.56;    2994.89;    1287.29;    2964.05;    1282.01;    2961.61;    1296.28;       10;    0.83;   stop
  7288;    1975.24;    1712.39;    1976.35;    1682.25;    1962.26;    1681.73;    1961.15;    1711.88;       10;    0.83;   stop
    55;    1953.48;     907.35;    1965.73;     905.48;    1961.52;     878.02;    1949.27;     879.90;       10;    0.83;   stop
     1;    2995.84;    1175.87;    2998.39;    1164.37;    2971.91;    1158.51;    2969.36;    1170.01;       10;    0.83;   stop
  5507;    1858.52;     738.31;    1858.55;     707.32;    1843.85;     707.31;    1843.83;     738.30;       10;    0.83;   stop
   163;    1723.61;    1118.56;    1723.91;    1105.13;    1694.14;    1104.44;    1693.84;    1117.87;       10;    0.83;   move
    19;    3031.98;    1309.52;    3034.38;    1295.50;    3001.02;    1289.79;    2998.62;    1303.81;       10;    0.83;   stop
   231;    2250.33;    1169.87;    2250.39;    1156.76;    2221.17;    1156.63;    2221.11;    1169.74;       10;    0.83;   stop
    24;    2924.40;    1161.72;    2926.53;    1149.41;    2898.42;    1144.53;    2896.28;    1156.84;       10;    0.82;   stop
    49;    1946.32;    1986.55;    1954.82;    1956.91;    1941.87;    1953.20;    1933.37;    1982.84;       10;    0.82;   stop
   114;    3711.35;    1456.16;    3715.49;    1442.45;    3681.77;    1432.28;    3677.64;    1445.99;       10;    0.82;   stop
   154;    1957.41;     387.05;    1974.21;     370.14;    1966.21;     362.20;    1949.42;     379.11;       10;    0.82;   stop
    68;    1169.54;    1090.31;    1169.79;    1079.19;    1147.40;    1078.69;    1147.15;    1089.81;       10;    0.82;   stop
   109;    1424.61;    1215.49;    1424.87;    1202.65;    1399.14;    1202.13;    1398.88;    1214.98;       10;    0.82;   stop
   197;     465.67;    1077.22;     466.47;    1064.93;     438.08;    1063.09;     437.28;    1075.39;       10;    0.82;   stop
 11488;    3653.67;    1359.76;    3658.46;    1341.92;    3600.71;    1326.42;    3595.92;    1344.26;        9;    0.82;   move
 10227;    1606.72;     657.46;    1607.56;     645.98;    1582.65;     644.16;    1581.81;     655.64;       10;    0.82;   move
   379;    1959.93;     415.65;    1973.37;     392.39;    1963.13;     386.48;    1949.69;     409.73;       10;    0.82;   stop
    21;    1969.81;     909.56;    1982.82;     907.85;    1979.13;     879.76;    1966.12;     881.46;       10;    0.82;   stop
 10586;    3023.53;    1202.08;    3026.29;    1188.35;    2993.72;    1181.79;    2990.96;    1195.53;       10;    0.82;   move
  9616;    2699.71;    1150.71;    2701.41;    1136.86;    2670.23;    1133.04;    2668.54;    1146.89;       10;    0.82;   stop
