vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5180;    1899.70;    1149.72;    1923.40;    1135.96;    1917.05;    1125.03;    1893.35;    1138.79;       10;    0.84;   move
     8;    2992.54;    1301.72;    2995.10;    1287.41;    2963.96;    1281.84;    2961.40;    1296.15;       10;    0.84;   stop
     5;    1703.54;    1100.65;    1703.93;    1088.34;    1677.09;    1087.47;    1676.69;    1099.79;       10;    0.83;   stop
    10;    2139.86;    1146.44;    2140.20;    1134.67;    2115.08;    1133.94;    2114.73;    1145.70;       10;    0.83;   stop
  9616;    2748.86;    1155.90;    2750.60;    1142.02;    2718.26;    1137.98;    2716.53;    1151.86;       10;    0.83;   move
     2;    2748.98;    1137.58;    2750.82;    1124.62;    2720.40;    1120.29;    2718.56;    1133.26;       10;    0.83;   stop
     6;    2891.21;    1156.66;    2893.26;    1144.05;    2865.04;    1139.46;    2862.99;    1152.08;       10;    0.83;   stop
  9893;    2874.87;    1192.12;    2877.49;    1179.47;    2849.88;    1173.76;    2847.26;    1186.41;       10;    0.83;   move
    19;    3032.06;    1309.54;    3034.46;    1295.51;    3000.94;    1289.77;    2998.54;    1303.80;       10;    0.83;   stop
    13;    2483.47;    1117.83;    2511.21;    1117.71;    2511.15;    1105.17;    2483.41;    1105.29;       10;    0.83;   stop
    24;    2924.07;    1162.23;    2926.24;    1149.88;    2898.28;    1144.96;    2896.11;    1157.31;       10;    0.83;   stop
     1;    2995.81;    1175.64;    2998.22;    1164.31;    2971.94;    1158.73;    2969.53;    1170.06;       10;    0.83;   stop
    23;    2677.55;    1129.75;    2678.71;    1116.32;    2648.09;    1113.69;    2646.93;    1127.11;       10;    0.83;   stop
  5507;    1858.49;     738.40;    1858.70;     707.32;    1843.89;     707.22;    1843.67;     738.30;       10;    0.82;   stop
   154;    1957.72;     386.71;    1974.86;     369.49;    1966.75;     361.42;    1949.61;     378.63;       10;    0.82;   stop
  9318;    1213.55;    1191.06;    1213.78;    1177.52;    1186.64;    1177.06;    1186.41;    1190.60;       10;    0.82;   move
   197;     465.87;    1077.33;     466.66;    1064.76;     438.35;    1062.98;     437.56;    1075.55;       10;    0.82;   stop
  4694;    1929.12;    1085.76;    1935.71;    1055.68;    1922.88;    1052.87;    1916.29;    1082.95;       10;    0.82;   stop
  4792;    2621.84;    1160.56;    2622.80;    1148.87;    2597.79;    1146.81;    2596.82;    1158.51;       10;    0.82;   stop
  4671;    1976.69;    1546.28;    1977.44;    1513.49;    1963.06;    1513.16;    1962.31;    1545.95;       10;    0.82;   stop
  9458;    2694.55;    1148.45;    2695.75;    1134.76;    2663.45;    1131.93;    2662.25;    1145.61;       10;    0.82;   move
    52;    2953.70;    1292.49;    2956.00;    1279.13;    2924.05;    1273.63;    2921.75;    1287.00;       10;    0.82;   stop
    49;    1946.78;    1985.95;    1955.19;    1956.44;    1941.97;    1952.67;    1933.56;    1982.19;       10;    0.82;   stop
  9447;    1086.59;    1170.93;    1087.13;    1156.78;    1055.41;    1155.57;    1054.87;    1169.72;       10;    0.82;   move
  8367;    1955.60;    1588.55;    1955.84;    1557.06;    1941.59;    1556.95;    1941.35;    1588.44;       10;    0.82;   move
    68;    1169.77;    1090.32;    1170.05;    1079.25;    1147.17;    1078.68;    1146.89;    1089.75;       10;    0.82;   stop
  4046;    2098.13;    1146.53;    2098.76;    1133.98;    2073.37;    1132.72;    2072.74;    1145.27;       10;    0.82;   stop
   118;    1336.45;    1216.15;    1336.92;    1199.35;    1291.55;    1198.10;    1291.08;    1214.90;        9;    0.82;   stop
   109;    1425.00;    1215.63;    1425.29;    1202.59;    1398.75;    1202.00;    1398.46;    1215.04;       10;    0.82;   stop
   230;    1992.67;    1391.70;    1993.72;    1363.33;    1980.83;    1362.86;    1979.78;    1391.23;       10;    0.82;   stop
  5306;    1974.85;    1701.57;    1975.28;    1673.62;    1962.65;    1673.43;    1962.22;    1701.38;       10;    0.82;   stop
  4180;    1985.88;    1431.38;    1989.82;    1400.16;    1977.12;    1398.56;    1973.18;    1429.77;       10;    0.82;   stop
    21;    1970.13;     909.15;    1982.98;     907.49;    1979.37;     879.60;    1966.52;     881.26;       10;    0.82;   stop
    55;    1953.82;     907.10;    1965.68;     905.15;    1961.18;     877.71;    1949.32;     879.66;       10;    0.82;   stop
  5342;    1752.97;    1164.49;    1753.24;    1151.34;    1725.44;    1150.76;    1725.17;    1163.91;       10;    0.82;   stop
  7288;    1961.78;    1804.38;    1966.65;    1774.15;    1953.22;    1771.99;    1948.35;    1802.22;       10;    0.82;   stop
    37;    1967.84;     826.03;    1967.99;     794.04;    1953.91;     793.97;    1953.76;     825.96;       10;    0.81;   stop
   379;    1960.15;     416.49;    1973.97;     392.91;    1963.47;     386.76;    1949.66;     410.34;       10;    0.81;   stop
  8889;    1737.48;    1187.80;    1737.98;    1174.65;    1709.52;    1173.58;    1709.02;    1186.73;       10;    0.81;   move
   142;     821.41;    1196.25;     821.58;    1183.50;     794.09;    1183.12;     793.92;    1195.87;       10;    0.81;   stop
  9079;    1266.23;    1244.87;    1267.22;    1214.88;    1252.08;    1214.38;    1251.09;    1244.37;       10;    0.81;   move
  6142;    2660.40;    1163.67;    2661.35;    1150.28;    2632.35;    1148.21;    2631.40;    1161.59;       10;    0.81;   stop
    39;    3330.89;    1047.65;    3345.07;    1018.41;    3331.93;    1012.04;    3317.75;    1041.27;       10;    0.81;   stop
  9884;    2912.27;    1179.25;    2914.99;    1165.49;    2881.48;    1158.87;    2878.76;    1172.64;       10;    0.81;   move
 10586;    3535.27;    1312.07;    3539.32;    1298.16;    3506.29;    1288.56;    3502.25;    1302.47;       10;    0.81;   move
    93;    1724.57;     652.98;    1725.86;     640.39;    1696.55;     637.39;    1695.26;     649.98;       10;    0.81;   stop
 10610;    1445.10;    1183.53;    1445.70;    1171.22;    1420.28;    1169.97;    1419.67;    1182.28;       10;    0.81;   move
   114;    3710.29;    1456.29;    3714.38;    1442.64;    3680.96;    1432.62;    3676.87;    1446.26;       10;    0.81;   stop
  4451;    1942.68;     193.58;    1954.22;     193.31;    1953.66;     169.79;    1942.12;     170.07;       10;    0.81;   stop
  5166;    1864.23;     858.78;    1878.12;     858.59;    1877.71;     828.72;    1863.82;     828.91;       10;    0.81;   stop
   149;    1493.28;    1215.97;    1493.64;    1203.53;    1467.72;    1202.78;    1467.36;    1215.22;       10;    0.81;   stop
    16;    2622.44;    1126.27;    2623.93;    1113.47;    2596.06;    1110.23;    2594.57;    1123.03;       10;    0.81;   stop
  9043;    2481.49;    1135.01;    2482.05;    1121.94;    2451.26;    1120.62;    2450.70;    1133.68;       10;    0.81;   stop
  4914;    1946.10;     987.94;    1960.84;     985.41;    1955.40;     953.81;    1940.66;     956.34;       10;    0.81;   move
   536;    1225.71;    1097.17;    1226.28;    1076.54;    1177.85;    1075.20;    1177.28;    1095.83;        9;    0.81;   stop
   201;    2169.61;    1145.65;    2169.77;    1133.90;    2146.64;    1133.60;    2146.48;    1145.35;       10;    0.81;   stop
  4012;    2580.91;    1159.15;    2581.79;    1144.51;    2549.84;    1142.60;    2548.96;    1157.24;       10;    0.81;   stop
    26;    1980.73;    1704.55;    1993.62;    1704.10;    1992.77;    1679.45;    1979.88;    1679.90;       10;    0.81;   stop
    86;     536.55;    1082.77;     536.88;    1072.34;     513.45;    1071.61;     513.12;    1082.03;       10;    0.81;   stop
    87;     606.04;    1187.96;     606.61;    1175.79;     579.89;    1174.54;     579.32;    1186.71;       10;    0.81;   stop
  4629;    1842.64;     954.81;    1856.47;     954.72;    1856.27;     925.06;    1842.43;     925.16;       10;    0.81;   stop
  7944;    1954.93;    1089.05;    1959.73;    1065.49;    1947.89;    1063.07;    1943.09;    1086.64;       10;    0.81;   move
  9360;    2639.87;    1143.84;    2640.84;    1131.19;    2607.88;    1128.66;    2606.91;    1141.31;       10;    0.81;   stop
   231;    2257.86;    1170.33;    2258.00;    1156.47;    2228.26;    1156.17;    2228.12;    1170.03;       10;    0.81;   stop
   145;    2905.02;    1283.36;    2907.52;    1270.82;    2882.73;    1265.89;    2880.23;    1278.43;       10;    0.81;   stop
    29;    3395.03;    1153.80;    3397.76;    1141.31;    3367.16;    1134.63;    3364.43;    1147.13;       10;    0.81;   stop
    74;    2876.86;    1277.63;    2879.81;    1257.43;    2828.06;    1249.87;    2825.11;    1270.07;        9;    0.81;   stop
  1044;    1962.16;    1352.70;    1975.69;    1352.53;    1975.34;    1324.80;    1961.81;    1324.97;       10;    0.81;   stop
   172;    1297.40;      54.15;    1297.69;      42.64;    1273.79;      42.04;    1273.50;      53.55;       10;    0.81;   stop
   105;    1810.27;     766.50;    1823.01;     766.18;    1822.36;     739.88;    1809.62;     740.19;       10;    0.81;   stop
  4976;    1846.76;     857.45;    1859.95;     857.26;    1859.46;     824.42;    1846.27;     824.62;       10;    0.81;   stop
  4590;    1936.44;    1034.54;    1936.93;    1005.30;    1924.19;    1005.08;    1923.69;    1034.33;       10;    0.81;   stop
   122;    2178.92;    1169.14;    2179.10;    1156.64;    2151.40;    1156.24;    2151.22;    1168.73;       10;    0.81;   stop
    47;    2858.42;    1150.25;    2860.05;    1136.97;    2831.74;    1133.50;    2830.11;    1146.78;       10;    0.81;   stop
    11;    1979.86;    1316.86;    1994.10;    1316.66;    1993.64;    1284.70;    1979.40;    1284.91;       10;    0.81;   stop
    17;    1959.56;    1950.82;    1966.20;    1919.70;    1953.19;    1916.93;    1946.55;    1948.05;       10;    0.81;   stop
    85;    1813.94;     799.14;    1826.87;     797.41;    1823.23;     770.23;    1810.30;     771.96;       10;    0.81;   stop
   116;    1506.23;    1059.60;    1509.70;    1032.19;    1497.52;    1030.65;    1494.05;    1058.06;       10;    0.81;   stop
    59;    1747.41;    1684.55;    1748.31;    1672.17;    1721.30;    1670.20;    1720.39;    1682.58;       10;    0.81;   stop
   216;    1650.25;    1219.61;    1651.86;    1207.17;    1624.63;    1203.64;    1623.02;    1216.08;       10;    0.81;   stop
   101;    2293.33;    1235.20;    2293.81;    1221.66;    2265.92;    1220.68;    2265.44;    1234.21;       10;    0.80;   stop
    72;    2569.28;    1243.44;    2570.07;    1229.87;    2541.22;    1228.19;    2540.43;    1241.75;       10;    0.80;   stop
 10061;    3003.00;    1215.94;    3005.50;    1202.10;    2973.09;    1196.24;    2970.59;    1210.09;       10;    0.80;   move
   488;    1543.68;    1767.73;    1544.70;    1754.82;    1514.07;    1752.40;    1513.05;    1765.30;       10;    0.80;   stop
    92;    3468.82;    1387.62;    3472.45;    1374.23;    3441.50;    1365.82;    3437.86;    1379.21;       10;    0.80;   stop
   429;    1312.74;      91.34;    1313.17;      77.79;    1283.76;      76.85;    1283.33;      90.39;       10;    0.80;   stop
   166;    1971.22;     834.05;    1984.66;     833.87;    1984.28;     805.08;    1970.84;     805.25;       10;    0.80;   stop
