vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.29;    1857.12;    1940.87;    1825.92;    1926.96;    1823.88;    1922.38;    1855.08;       10;    0.84;   stop
     1;    2699.24;    1100.04;    2700.14;    1087.81;    2673.39;    1085.83;    2672.49;    1098.07;       10;    0.83;   stop
  3295;    1992.32;    1746.05;    1993.65;    1713.94;    1978.93;    1713.33;    1977.60;    1745.44;       10;    0.83;   stop
     2;    1989.78;    1945.83;    1994.86;    1913.93;    1981.47;    1911.79;    1976.39;    1943.70;       10;    0.83;   stop
     3;    2989.40;    1256.22;    2991.63;    1241.52;    2960.35;    1236.78;    2958.12;    1251.48;       10;    0.83;   stop
    39;    2164.85;    1117.90;    2192.48;    1117.87;    2192.47;    1105.10;    2164.83;    1105.13;       10;    0.83;   stop
  3352;    1525.94;    1201.93;    1526.51;    1187.74;    1494.69;    1186.44;    1494.11;    1200.64;       10;    0.83;   stop
   637;    1844.94;     986.52;    1848.76;     956.88;    1835.96;     955.23;    1832.15;     984.87;       10;    0.82;   stop
  2639;    3306.03;    1216.85;    3308.58;    1202.62;    3273.35;    1196.28;    3270.79;    1210.51;       10;    0.82;   move
  2648;    1872.41;     875.91;    1886.94;     875.03;    1885.09;     844.22;    1870.56;     845.09;       10;    0.82;   stop
    13;    2851.71;    1110.32;    2852.80;    1097.09;    2823.54;    1094.68;    2822.45;    1107.91;       10;    0.82;   stop
  1751;    1957.06;    1869.38;    1961.17;    1837.09;    1946.69;    1835.24;    1942.58;    1867.54;       10;    0.82;   move
    21;    1807.24;     886.72;    1822.16;     886.64;    1822.01;     858.15;    1807.09;     858.23;       10;    0.82;   stop
    22;    1672.15;    1109.20;    1698.38;    1109.15;    1698.35;    1096.92;    1672.12;    1096.97;       10;    0.82;   stop
    64;    2239.00;    1099.45;    2239.08;    1087.72;    2213.94;    1087.55;    2213.86;    1099.28;       10;    0.82;   stop
     7;    2987.46;    1130.44;    2989.59;    1119.02;    2962.29;    1113.93;    2960.16;    1125.36;       10;    0.82;   stop
  4122;    1786.11;    1189.91;    1786.52;    1175.74;    1754.87;    1174.84;    1754.47;    1189.01;       10;    0.82;   move
    16;    2498.42;    1215.64;    2498.59;    1202.35;    2470.33;    1201.98;    2470.16;    1215.27;       10;    0.82;   stop
   128;    1966.02;     669.99;    1996.37;     667.57;    1995.30;     654.14;    1964.95;     656.56;       10;    0.82;   stop
    10;    3711.34;    1379.61;    3714.76;    1365.29;    3679.91;    1356.96;    3676.49;    1371.27;       10;    0.82;   stop
    32;    1927.95;     741.97;    1941.30;     740.47;    1937.55;     707.03;    1924.20;     708.53;       10;    0.82;   stop
     9;    2742.02;    1102.44;    2743.17;    1089.65;    2711.61;    1086.81;    2710.45;    1099.60;       10;    0.82;   stop
    26;    3383.63;    1092.76;    3386.26;    1080.08;    3356.06;    1073.80;    3353.42;    1086.48;       10;    0.82;   stop
    18;    1976.21;    1981.67;    1984.23;    1951.45;    1971.04;    1947.95;    1963.02;    1978.18;       10;    0.82;   stop
