vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1100.33;    2700.28;    1087.84;    2673.41;    1085.55;    2672.35;    1098.03;       10;    0.85;   stop
  3295;    1976.66;    1869.67;    1981.70;    1838.32;    1967.78;    1836.08;    1962.74;    1867.43;       10;    0.84;   stop
     9;    2740.90;    1102.18;    2741.88;    1089.51;    2710.48;    1087.07;    2709.49;    1099.74;       10;    0.84;   stop
    13;    2850.01;    1110.46;    2851.39;    1097.58;    2822.99;    1094.54;    2821.61;    1107.42;       10;    0.84;   stop
   409;    2838.58;    1128.33;    2840.23;    1115.29;    2810.80;    1111.55;    2809.14;    1124.58;       10;    0.84;   stop
     2;    1989.72;    1945.36;    1995.29;    1913.55;    1981.53;    1911.14;    1975.96;    1942.95;       10;    0.84;   stop
    34;    2757.86;    1120.36;    2758.67;    1107.32;    2725.69;    1105.27;    2724.88;    1118.31;       10;    0.83;   stop
  4122;    1293.44;    1193.34;    1294.89;    1179.25;    1262.56;    1175.91;    1261.11;    1190.00;       10;    0.83;   stop
  1810;    3059.60;    1160.17;    3061.53;    1148.37;    3036.02;    1144.21;    3034.10;    1156.00;       10;    0.83;   stop
    29;    1936.64;    1857.10;    1940.97;    1825.90;    1926.61;    1823.90;    1922.28;    1855.10;       10;    0.83;   stop
   482;    1951.31;     669.18;    1953.31;     655.72;    1925.35;     651.57;    1923.35;     665.03;       10;    0.83;   stop
     3;    2988.38;    1256.39;    2990.72;    1241.59;    2959.12;    1236.61;    2956.78;    1251.41;       10;    0.83;   stop
    10;    3711.09;    1379.62;    3714.58;    1365.42;    3680.16;    1356.94;    3676.67;    1371.14;       10;    0.83;   stop
  3505;    1971.01;    1924.76;    1976.53;    1899.55;    1964.24;    1896.86;    1958.72;    1922.07;       10;    0.83;   stop
   160;    2056.24;    1117.75;    2056.97;    1106.77;    2034.26;    1105.25;    2033.53;    1116.23;       10;    0.83;   move
    39;    2685.95;    1114.85;    2686.61;    1101.93;    2658.04;    1100.46;    2657.37;    1113.38;       10;    0.83;   move
   306;    2184.50;    1135.14;    2214.47;    1135.05;    2214.43;    1121.61;    2184.46;    1121.70;       10;    0.82;   move
  1057;    2930.67;    1139.61;    2932.52;    1126.11;    2899.83;    1121.64;    2897.98;    1135.14;       10;    0.82;   stop
    79;    2961.09;    1188.86;    2962.85;    1176.06;    2931.56;    1171.76;    2929.80;    1184.56;       10;    0.82;   stop
  3393;    3734.57;    1314.79;    3737.95;    1299.49;    3701.68;    1291.46;    3698.30;    1306.76;       10;    0.82;   stop
    22;    1671.81;    1109.32;    1697.65;    1109.13;    1697.56;    1096.81;    1671.72;    1097.00;       10;    0.82;   stop
    73;    2994.40;    1170.11;    2997.19;    1149.93;    2938.10;    1141.76;    2935.31;    1161.95;        9;    0.82;   stop
  2533;    3503.74;    1243.60;    3506.73;    1229.20;    3472.20;    1222.03;    3469.21;    1236.42;       10;    0.82;   stop
  2648;    1801.07;     452.10;    1815.17;     450.91;    1812.43;     418.65;    1798.33;     419.84;       10;    0.82;   move
   124;    2841.71;    1176.25;    2843.09;    1163.19;    2813.06;    1160.00;    2811.67;    1173.06;       10;    0.82;   stop
  1506;    3154.56;    1194.18;    3157.22;    1179.01;    3122.94;    1173.00;    3120.28;    1188.18;       10;    0.82;   stop
    38;    2566.48;    1215.68;    2566.73;    1202.49;    2538.40;    1201.95;    2538.15;    1215.14;       10;    0.82;   stop
    45;    2870.15;    1152.38;    2871.78;    1137.00;    2836.41;    1133.24;    2834.78;    1148.62;       10;    0.82;   stop
    16;    2498.30;    1215.43;    2498.49;    1202.60;    2470.45;    1202.19;    2470.26;    1215.02;       10;    0.82;   stop
    32;    1926.85;     742.12;    1940.22;     740.55;    1936.40;     708.01;    1923.03;     709.58;       10;    0.82;   stop
   142;    1795.31;     622.30;    1807.79;     619.52;    1802.06;     593.82;    1789.59;     596.60;       10;    0.82;   stop
    26;    3383.30;    1092.34;    3386.03;    1079.67;    3356.39;    1073.28;    3353.66;    1085.95;       10;    0.82;   stop
    28;    1289.29;    1719.86;    1289.69;    1707.74;    1263.90;    1706.89;    1263.50;    1719.01;       10;    0.82;   stop
    31;    1976.93;    1474.77;    1991.30;    1474.42;    1990.57;    1444.60;    1976.20;    1444.95;       10;    0.82;   stop
