vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.22;    1099.97;    2700.03;    1087.66;    2673.41;    1085.90;    2672.59;    1098.21;       10;    0.84;   stop
     9;    2742.33;    1103.51;    2743.74;    1090.31;    2711.29;    1086.86;    2709.89;    1100.07;       10;    0.83;   stop
   128;    1957.15;     669.39;    1959.07;     655.63;    1928.50;     651.36;    1926.58;     665.12;       10;    0.83;   stop
     2;    1989.94;    1945.20;    1994.83;    1913.38;    1981.31;    1911.30;    1976.42;    1943.12;       10;    0.83;   stop
  4017;    2729.01;    1119.70;    2730.11;    1105.78;    2698.74;    1103.30;    2697.64;    1117.22;       10;    0.83;   stop
     3;    2989.41;    1256.23;    2991.70;    1241.72;    2960.34;    1236.77;    2958.05;    1251.28;       10;    0.83;   stop
  7920;    2776.43;    1122.26;    2777.35;    1109.40;    2745.44;    1107.12;    2744.52;    1119.98;       10;    0.83;   stop
    73;    2307.44;    1140.46;    2358.98;    1136.66;    2357.56;    1117.41;    2306.02;    1121.22;        9;    0.83;   move
  7639;    3073.88;    1180.82;    3076.32;    1162.36;    3026.62;    1155.81;    3024.18;    1174.26;        9;    0.83;   move
     7;    2987.45;    1130.30;    2989.50;    1119.03;    2962.30;    1114.08;    2960.25;    1125.34;       10;    0.83;   stop
  4700;    1988.17;    1801.38;    1990.68;    1769.31;    1977.08;    1768.24;    1974.57;    1800.31;       10;    0.83;   stop
  7538;    1862.21;     723.04;    1876.30;     721.01;    1871.67;     688.84;    1857.57;     690.87;       10;    0.82;   stop
    16;    2498.29;    1215.69;    2498.61;    1202.63;    2470.46;    1201.94;    2470.14;    1215.00;       10;    0.82;   stop
    29;    1936.57;    1856.97;    1940.63;    1825.85;    1926.68;    1824.03;    1922.62;    1855.15;       10;    0.82;   stop
    10;    3711.47;    1379.50;    3714.91;    1364.85;    3679.78;    1356.60;    3676.34;    1371.24;       10;    0.82;   stop
    15;    2917.20;    1119.49;    2918.94;    1107.62;    2890.80;    1103.51;    2889.06;    1115.38;       10;    0.82;   stop
  2740;    2762.10;    1141.24;    2763.60;    1126.65;    2732.03;    1123.39;    2730.52;    1137.98;       10;    0.82;   stop
  5532;    1974.19;    1918.00;    1979.61;    1889.26;    1966.31;    1886.75;    1960.89;    1915.49;       10;    0.82;   stop
    18;    1976.07;    1981.87;    1984.76;    1951.48;    1971.74;    1947.76;    1963.06;    1978.15;       10;    0.82;   stop
  6563;    1942.18;    1456.03;    1957.37;    1453.92;    1952.57;    1419.47;    1937.38;    1421.58;       10;    0.82;   move
    13;    2850.35;    1110.79;    2851.53;    1098.00;    2822.65;    1095.33;    2821.47;    1108.13;       10;    0.82;   stop
    26;    3383.84;    1092.20;    3386.39;    1079.65;    3355.85;    1073.43;    3353.29;    1085.97;       10;    0.82;   stop
  8318;    3302.06;    1204.04;    3303.61;    1189.31;    3268.88;    1185.64;    3267.33;    1200.38;       10;    0.82;   move
  2648;    1872.47;     876.87;    1886.96;     875.98;    1885.03;     844.38;    1870.54;     845.27;       10;    0.82;   stop
    21;    1807.13;     886.91;    1822.16;     886.90;    1822.12;     857.96;    1807.09;     857.98;       10;    0.82;   stop
    38;    2566.61;    1215.64;    2566.87;    1202.55;    2538.26;    1201.98;    2538.00;    1215.07;       10;    0.82;   stop
  3100;    2932.24;    1187.44;    2934.05;    1173.01;    2905.58;    1169.43;    2903.76;    1183.86;       10;    0.82;   stop
    28;    1289.20;    1719.83;    1289.53;    1707.62;    1263.42;    1706.92;    1263.09;    1719.13;       10;    0.82;   stop
  2533;    2591.65;    1114.12;    2592.52;    1099.62;    2559.35;    1097.63;    2558.48;    1112.13;       10;    0.82;   stop
  8142;    3388.51;    1224.87;    3392.48;    1210.81;    3362.43;    1202.32;    3358.46;    1216.37;       10;    0.82;   move
  8608;    1792.50;     301.60;    1806.98;     300.33;    1804.12;     267.65;    1789.64;     268.92;       10;    0.82;   stop
  3352;    1912.80;     824.94;    1926.27;     823.21;    1922.23;     791.69;    1908.76;     793.41;       10;    0.82;   stop
