vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1963;    1965.76;    1178.96;    1972.71;    1168.79;    1951.49;    1154.29;    1944.54;    1164.46;       10;    0.84;   move
     2;    1989.73;    1945.76;    1994.98;    1914.09;    1981.52;    1911.86;    1976.27;    1943.53;       10;    0.83;   stop
     1;    2698.59;    1100.03;    2699.49;    1087.80;    2672.91;    1085.84;    2672.01;    1098.07;       10;    0.83;   stop
  2533;    2069.06;    1120.59;    2070.41;    1106.63;    2038.50;    1103.54;    2037.15;    1117.50;       10;    0.83;   stop
     7;    2987.18;    1130.27;    2989.22;    1118.88;    2962.57;    1114.11;    2960.53;    1125.50;       10;    0.83;   stop
     3;    2989.45;    1256.23;    2991.76;    1241.84;    2960.30;    1236.77;    2957.99;    1251.16;       10;    0.83;   stop
 10992;    1777.38;      99.72;    1791.07;      98.30;    1788.07;      69.59;    1774.38;      71.02;       10;    0.83;   stop
    15;    2916.07;    1119.81;    2917.56;    1107.78;    2889.68;    1104.32;    2888.19;    1116.35;       10;    0.83;   stop
  4700;    1988.32;    1801.96;    1990.64;    1769.78;    1976.93;    1768.79;    1974.61;    1800.97;       10;    0.83;   stop
   638;    1952.97;     669.15;    1954.75;     657.56;    1930.53;     653.85;    1928.75;     665.44;       10;    0.83;   stop
   114;    1817.50;     855.31;    1831.34;     852.30;    1825.25;     824.32;    1811.41;     827.33;       10;    0.83;   stop
    16;    2498.35;    1215.71;    2498.59;    1202.44;    2470.40;    1201.92;    2470.16;    1215.19;       10;    0.83;   stop
  5190;    1846.39;    1011.12;    1846.65;     980.25;    1832.55;     980.13;    1832.29;    1011.00;       10;    0.83;   move
    18;    1976.43;    1982.26;    1984.63;    1952.10;    1971.38;    1948.49;    1963.18;    1978.65;       10;    0.83;   stop
  6614;    2990.81;    1163.44;    2992.55;    1149.93;    2963.44;    1146.18;    2961.70;    1159.69;       10;    0.82;   move
    66;    2873.55;    1237.00;    2875.62;    1216.72;    2819.70;    1211.00;    2817.63;    1231.28;        9;    0.82;   stop
  4874;    1984.24;    1837.65;    1986.99;    1808.63;    1973.51;    1807.35;    1970.76;    1836.37;       10;    0.82;   stop
    29;    1936.57;    1856.80;    1940.83;    1826.16;    1926.68;    1824.20;    1922.42;    1854.84;       10;    0.82;   stop
  4461;    1918.41;    1173.54;    1927.79;    1166.08;    1911.09;    1145.09;    1901.71;    1152.54;       10;    0.82;   move
  5532;    1974.21;    1918.02;    1979.06;    1888.99;    1965.54;    1886.73;    1960.69;    1915.76;       10;    0.82;   stop
    32;    1927.87;     741.77;    1941.31;     740.27;    1937.63;     707.23;    1924.19;     708.73;       10;    0.82;   stop
     9;    2742.09;    1103.30;    2743.36;    1090.14;    2711.53;    1087.08;    2710.27;    1100.24;       10;    0.82;   stop
    22;    1672.04;    1109.20;    1698.51;    1109.09;    1698.46;    1096.92;    1671.99;    1097.04;       10;    0.82;   stop
    13;    2849.68;    1110.17;    2850.84;    1097.30;    2823.32;    1094.83;    2822.16;    1107.70;       10;    0.82;   stop
  7731;    1824.31;     734.25;    1839.02;     732.60;    1835.50;     701.25;    1820.79;     702.90;       10;    0.82;   move
  8318;    2650.48;    1135.44;    2650.93;    1121.20;    2618.64;    1120.18;    2618.19;    1134.42;       10;    0.82;   move
  8274;    2816.39;    1144.34;    2818.15;    1131.72;    2792.48;    1128.16;    2790.73;    1140.78;       10;    0.82;   move
    28;    1289.96;    1719.87;    1290.35;    1707.74;    1263.79;    1706.88;    1263.40;    1719.01;       10;    0.82;   stop
    10;    3711.14;    1379.65;    3714.65;    1365.42;    3680.11;    1356.91;    3676.60;    1371.15;       10;    0.82;   stop
  3334;    1712.73;    1171.10;    1739.84;    1170.73;    1739.66;    1157.65;    1712.55;    1158.02;       10;    0.82;   stop
  4122;    1908.26;     434.74;    1922.22;     433.28;    1918.99;     402.26;    1905.03;     403.72;       10;    0.81;   stop
   284;    1934.59;     784.49;    1946.55;     783.64;    1944.32;     752.26;    1932.36;     753.11;       10;    0.81;   stop
    53;     839.93;    1127.54;     868.04;    1126.72;     867.68;    1114.58;     839.57;    1115.40;       10;    0.81;   stop
  5650;    2609.45;    1188.66;    2609.64;    1174.21;    2580.92;    1173.84;    2580.73;    1188.29;       10;    0.81;   move
    38;    2566.55;    1215.68;    2566.71;    1202.27;    2538.32;    1201.94;    2538.17;    1215.35;       10;    0.81;   stop
    44;    2903.23;    1359.42;    2909.69;    1347.00;    2880.02;    1331.58;    2873.56;    1344.00;       10;    0.81;   stop
  8698;    1380.91;    1180.51;    1408.23;    1179.93;    1407.96;    1167.37;    1380.65;    1167.94;       10;    0.81;   stop
  8417;    2255.11;    1118.31;    2280.85;    1117.57;    2280.52;    1105.82;    2254.77;    1106.55;       10;    0.81;   stop
    26;    3383.65;    1092.75;    3386.26;    1080.02;    3356.04;    1073.81;    3353.43;    1086.55;       10;    0.81;   stop
   219;    1796.53;     839.57;    1810.27;     838.28;    1807.60;     809.68;    1793.85;     810.97;       10;    0.81;   stop
    41;    1342.05;    1118.08;    1369.37;    1117.72;    1369.20;    1104.92;    1341.88;    1105.28;       10;    0.81;   stop
   106;    1796.57;     659.53;    1807.95;     658.65;    1806.01;     633.38;    1794.63;     634.25;       10;    0.81;   stop
   229;    2012.29;    1760.12;    2013.51;    1730.20;    1999.46;    1729.62;    1998.24;    1759.55;       10;    0.81;   stop
    61;    1927.05;     497.38;    1941.27;     495.96;    1938.45;     467.87;    1924.23;     469.29;       10;    0.81;   stop
    49;    3042.45;    1137.45;    3043.92;    1126.09;    3017.55;    1122.67;    3016.08;    1134.04;       10;    0.81;   stop
    21;    1807.41;     886.81;    1821.69;     886.32;    1820.72;     858.07;    1806.43;     858.56;       10;    0.81;   stop
   101;    1794.58;     804.45;    1807.64;     802.69;    1803.78;     773.93;    1790.72;     775.68;       10;    0.81;   stop
    40;    1360.17;    1721.29;    1360.53;    1708.47;    1333.08;    1707.71;    1332.72;    1720.53;       10;    0.81;   stop
   175;    1937.68;     820.23;    1949.96;     819.35;    1948.07;     793.02;    1935.79;     793.90;       10;    0.81;   stop
  9500;    1152.52;    1202.68;    1186.34;    1198.69;    1184.67;    1184.57;    1150.85;    1188.56;       10;    0.81;   move
    87;    1045.98;    1241.41;    1046.13;    1228.29;    1018.39;    1227.97;    1018.24;    1241.09;       10;    0.81;   stop
  7920;    2216.22;    1119.31;    2245.36;    1118.80;    2245.15;    1107.06;    2216.01;    1107.57;       10;    0.81;   stop
  3746;    2219.79;    1135.99;    2248.41;    1135.79;    2248.33;    1124.14;    2219.71;    1124.33;       10;    0.81;   stop
  4789;    1933.24;    1383.61;    1946.65;    1381.11;    1940.88;    1350.14;    1927.47;    1352.64;       10;    0.81;   move
   113;    1948.72;     769.07;    1962.43;     767.72;    1959.44;     737.30;    1945.72;     738.65;       10;    0.81;   stop
