vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.39;    1994.70;    1914.32;    1981.40;    1912.24;    1976.55;    1943.31;       10;    0.84;   stop
  8100;    1965.58;    1783.59;    1968.06;    1753.44;    1953.92;    1752.28;    1951.44;    1782.43;       10;    0.83;   move
     1;    2699.21;    1099.84;    2700.01;    1087.81;    2673.42;    1086.03;    2672.62;    1098.07;       10;    0.83;   stop
 18220;    3118.22;    1180.92;    3121.61;    1159.63;    3047.53;    1147.83;    3044.14;    1169.12;        9;    0.83;   move
  9718;    1964.05;    1954.53;    1971.61;    1920.84;    1957.70;    1917.72;    1950.14;    1951.41;       10;    0.83;   stop
    18;    1977.28;    1982.41;    1984.50;    1951.47;    1971.10;    1948.34;    1963.88;    1979.28;       10;    0.83;   stop
  6335;    2912.98;    1198.36;    2914.28;    1186.03;    2888.27;    1183.27;    2886.97;    1195.59;       10;    0.83;   stop
     3;    2989.55;    1255.90;    2991.56;    1241.46;    2960.20;    1237.10;    2958.19;    1251.54;       10;    0.83;   stop
    16;    2498.48;    1215.62;    2498.68;    1202.44;    2470.27;    1202.00;    2470.07;    1215.19;       10;    0.83;   stop
    29;    1935.34;    1856.43;    1939.61;    1825.36;    1925.66;    1823.45;    1921.39;    1854.51;       10;    0.83;   stop
 10032;    1953.17;    1989.78;    1960.15;    1963.19;    1948.33;    1960.09;    1941.35;    1986.68;       10;    0.83;   stop
    15;    2916.26;    1119.39;    2917.81;    1107.24;    2889.49;    1103.61;    2887.94;    1115.76;       10;    0.83;   stop
     7;    2987.31;    1130.30;    2989.36;    1118.92;    2962.44;    1114.07;    2960.39;    1125.46;       10;    0.83;   stop
  8185;    2820.76;    1187.95;    2821.79;    1174.92;    2793.46;    1172.68;    2792.43;    1185.70;       10;    0.83;   move
  5532;    1994.91;    1748.75;    1996.73;    1719.35;    1983.09;    1718.50;    1981.27;    1747.90;       10;    0.83;   stop
    10;    3711.22;    1379.97;    3714.77;    1365.70;    3680.03;    1357.06;    3676.48;    1371.33;       10;    0.82;   stop
 14840;    1822.38;     616.00;    1836.12;     614.31;    1832.09;     581.56;    1818.35;     583.25;       10;    0.82;   move
    32;    1926.71;     741.75;    1940.09;     740.29;    1936.54;     707.81;    1923.16;     709.27;       10;    0.82;   stop
    26;    3383.49;    1092.66;    3386.08;    1080.01;    3356.20;    1073.91;    3353.61;    1086.55;       10;    0.82;   stop
  8876;    1935.28;    1964.66;    1942.80;    1934.34;    1930.22;    1931.22;    1922.70;    1961.54;       10;    0.82;   move
 13327;    2228.08;    1136.96;    2255.91;    1136.70;    2255.79;    1124.29;    2227.97;    1124.55;       10;    0.82;   stop
 12146;    2898.77;    1217.52;    2900.78;    1203.58;    2868.73;    1198.98;    2866.72;    1212.92;       10;    0.82;   stop
 18070;    3823.37;    1313.62;    3826.82;    1298.94;    3791.00;    1290.52;    3787.55;    1305.20;       10;    0.82;   stop
 16132;    1786.39;     160.37;    1801.64;     158.84;    1798.33;     125.94;    1783.08;     127.47;       10;    0.82;   move
    22;    1672.11;    1109.24;    1698.49;    1109.02;    1698.39;    1096.89;    1672.01;    1097.11;       10;    0.82;   stop
 14863;    1370.32;    1180.44;    1397.52;    1179.74;    1397.18;    1166.31;    1369.98;    1167.01;       10;    0.82;   stop
     9;    2741.47;    1102.98;    2742.57;    1090.11;    2711.03;    1087.39;    2709.93;    1100.27;       10;    0.82;   stop
 12544;    1947.45;    1422.03;    1962.30;    1419.95;    1958.17;    1390.47;    1943.32;    1392.55;       10;    0.82;   move
   219;    1796.99;     839.29;    1810.94;     837.73;    1807.70;     808.83;    1793.74;     810.40;       10;    0.82;   stop
 14257;    1862.96;    1001.67;    1877.58;    1000.62;    1875.41;     970.46;    1860.79;     971.51;       10;    0.82;   stop
 15077;    1404.95;    1198.18;    1434.93;    1197.29;    1434.55;    1184.57;    1404.57;    1185.46;       10;    0.82;   stop
 13989;    1649.99;    1207.87;    1676.88;    1207.40;    1676.64;    1194.00;    1649.75;    1194.48;       10;    0.82;   stop
 12749;    2227.24;    1116.31;    2255.81;    1115.61;    2255.51;    1103.31;    2226.94;    1104.01;       10;    0.82;   stop
 13719;    2304.95;    1133.95;    2336.62;    1133.51;    2336.43;    1119.43;    2304.75;    1119.87;       10;    0.82;   stop
  2533;    1916.39;     267.91;    1946.19;     257.10;    1941.43;     243.96;    1911.62;     254.78;       10;    0.82;   stop
    71;    1955.49;     908.24;    1968.82;     905.98;    1964.01;     877.69;    1950.68;     879.96;       10;    0.82;   stop
  9823;    1617.52;    1174.32;    1648.64;    1173.67;    1648.36;    1160.06;    1617.23;    1160.70;       10;    0.82;   stop
 12320;    2914.55;    1182.29;    2915.86;    1168.85;    2882.20;    1165.58;    2880.89;    1179.03;       10;    0.82;   move
 12331;    2718.81;    1202.98;    2719.15;    1188.38;    2687.28;    1187.65;    2686.95;    1202.24;       10;    0.82;   move
  4881;    2943.14;    1213.88;    2944.81;    1202.19;    2917.64;    1198.31;    2915.98;    1210.00;       10;    0.82;   stop
    58;    1848.94;    2117.69;    1860.33;    2092.77;    1848.93;    2087.56;    1837.54;    2112.48;       10;    0.82;   stop
 15587;    1797.68;     393.02;    1811.54;     391.39;    1807.95;     360.73;    1794.08;     362.36;       10;    0.81;   move
 14158;    1608.47;    1208.74;    1637.44;    1208.14;    1637.15;    1194.26;    1608.19;    1194.86;       10;    0.81;   stop
    64;    2214.37;    1099.57;    2239.36;    1099.08;    2239.13;    1087.43;    2214.14;    1087.92;       10;    0.81;   stop
 12441;    2188.42;    1118.09;    2216.18;    1118.01;    2216.14;    1104.91;    2188.38;    1104.99;       10;    0.81;   stop
 11130;    1972.84;     669.28;    2002.05;     666.18;    2000.66;     653.15;    1971.45;     656.26;       10;    0.81;   stop
 17324;     825.64;    1217.54;     851.48;    1217.21;     851.31;    1203.46;     825.47;    1203.79;       10;    0.81;   move
    28;    1289.89;    1719.78;    1290.25;    1707.76;    1264.43;    1706.97;    1264.06;    1718.99;       10;    0.81;   stop
    21;    1807.54;     886.16;    1822.38;     885.81;    1821.71;     857.59;    1806.87;     857.94;       10;    0.81;   stop
    41;    1342.16;    1118.36;    1368.07;    1118.15;    1367.97;    1105.76;    1342.06;    1105.97;       10;    0.81;   stop
    53;     839.84;    1127.53;     868.10;    1126.76;     867.77;    1114.60;     839.51;    1115.37;       10;    0.81;   stop
  4700;    1992.08;    1455.93;    1992.32;    1424.73;    1979.17;    1424.63;    1978.93;    1455.83;       10;    0.81;   move
    40;    1360.06;    1721.15;    1360.29;    1708.32;    1333.19;    1707.85;    1332.96;    1720.68;       10;    0.81;   stop
    44;    2903.26;    1359.40;    2909.90;    1346.83;    2879.99;    1331.04;    2873.35;    1343.61;       10;    0.81;   stop
  8248;    1987.93;    1783.57;    1990.10;    1755.45;    1978.44;    1754.56;    1976.28;    1782.67;       10;    0.81;   stop
  4809;    3650.26;    1334.87;    3653.75;    1320.25;    3622.87;    1312.87;    3619.37;    1327.48;       10;    0.81;   move
    51;    3672.67;    1368.94;    3676.27;    1355.95;    3647.33;    1347.94;    3643.73;    1360.93;       10;    0.81;   stop
    49;    3042.31;    1137.67;    3043.93;    1126.15;    3017.69;    1122.46;    3016.07;    1133.98;       10;    0.81;   stop
    38;    2538.55;    1215.58;    2566.36;    1215.51;    2566.33;    1202.05;    2538.52;    1202.11;       10;    0.81;   stop
    13;    2851.86;    1110.66;    2852.75;    1097.43;    2823.39;    1095.47;    2822.50;    1108.69;       10;    0.81;   stop
 13928;    1691.93;    1205.30;    1721.66;    1204.50;    1721.32;    1192.08;    1691.59;    1192.88;       10;    0.81;   stop
   146;    2668.34;    1099.00;    2669.15;    1085.25;    2639.03;    1083.50;    2638.23;    1097.25;       10;    0.81;   stop
 17352;    3704.39;    1284.10;    3707.74;    1269.36;    3671.86;    1261.21;    3668.51;    1275.96;       10;    0.81;   stop
 14068;    1501.25;    1144.42;    1533.33;    1143.40;    1532.88;    1129.20;    1500.80;    1130.23;       10;    0.81;   move
 10527;    1943.25;     664.07;    1950.78;     652.24;    1922.44;     634.18;    1914.90;     646.01;       10;    0.81;   stop
 12642;    1726.37;    1189.38;    1755.74;    1188.26;    1755.20;    1174.25;    1725.83;    1175.36;       10;    0.81;   stop
 15007;    1909.16;    2104.29;    1919.85;    2074.21;    1906.46;    2069.46;    1895.78;    2099.54;       10;    0.81;   stop
    85;    1951.63;     797.71;    1963.17;     796.72;    1961.03;     771.66;    1949.48;     772.65;       10;    0.81;   stop
 15908;    1373.41;    1198.54;    1400.01;    1197.90;    1399.72;    1185.34;    1373.11;    1185.97;       10;    0.81;   stop
  4874;    1975.86;    1515.59;    1989.53;    1515.14;    1988.64;    1488.16;    1974.97;    1488.61;       10;    0.81;   move
    57;    1492.38;    1685.07;    1492.71;    1672.65;    1465.24;    1671.93;    1464.92;    1684.35;       10;    0.81;   stop
 17516;    3793.49;    1326.91;    3796.99;    1313.63;    3766.51;    1305.59;    3763.01;    1318.87;       10;    0.81;   stop
  9746;    1891.22;     485.26;    1904.19;     483.56;    1900.03;     451.87;    1887.06;     453.57;       10;    0.80;   move
    61;    1927.11;     497.52;    1941.39;     496.00;    1938.39;     467.73;    1924.11;     469.25;       10;    0.80;   stop
  3505;    1919.34;     849.16;    1931.02;     847.70;    1928.16;     824.84;    1916.48;     826.30;       10;    0.80;   move
    78;     809.82;    1128.12;     835.64;    1127.08;     835.21;    1116.26;     809.39;    1117.30;       10;    0.80;   stop
    87;    1046.05;    1241.55;    1046.20;    1228.14;    1018.33;    1227.82;    1018.17;    1241.23;       10;    0.80;   stop
 13595;    1928.89;    1297.33;    1940.49;    1294.82;    1934.36;    1266.54;    1922.76;    1269.06;       10;    0.80;   move
  8608;    1929.86;    1403.46;    1943.30;    1400.27;    1935.64;    1367.98;    1922.20;    1371.17;       10;    0.80;   stop
   119;    1889.65;     119.60;    1902.38;     118.13;    1899.35;      91.90;    1886.62;      93.37;       10;    0.80;   stop
   101;    1794.11;     803.78;    1807.37;     801.98;    1803.64;     774.60;    1790.38;     776.40;       10;    0.80;   stop
 13232;    1091.71;    1151.55;    1118.58;    1151.06;    1118.36;    1138.95;    1091.48;    1139.44;       10;    0.80;   move
    30;    2079.14;    1159.58;    2079.31;    1147.05;    2051.86;    1146.67;    2051.69;    1159.20;       10;    0.80;   stop
 11802;    1642.71;    1189.31;    1673.86;    1189.17;    1673.79;    1175.44;    1642.64;    1175.58;       10;    0.80;   stop
    81;    2616.01;    1098.03;    2617.14;    1084.82;    2586.74;    1082.22;    2585.61;    1095.43;       10;    0.80;   stop
 14925;    3219.55;    1196.53;    3221.87;    1183.74;    3191.08;    1178.16;    3188.76;    1190.95;       10;    0.80;   move
    67;    2950.48;    1249.38;    2952.24;    1235.31;    2919.68;    1231.24;    2917.92;    1245.31;       10;    0.80;   stop
   169;    3467.28;    1320.96;    3470.20;    1307.35;    3438.34;    1300.53;    3435.43;    1314.14;       10;    0.80;   stop
   638;    1892.43;     148.95;    1903.30;     147.95;    1901.07;     123.86;    1890.20;     124.87;       10;    0.80;   stop
    52;     571.50;     681.17;     573.47;     670.32;     549.75;     666.02;     547.78;     676.86;       10;    0.80;   stop
 13088;     977.26;    1156.23;    1003.12;    1155.43;    1002.74;    1143.27;     976.88;    1144.07;       10;    0.80;   move
 15056;    1297.29;    1184.74;    1326.77;    1181.05;    1325.09;    1167.64;    1295.61;    1171.33;       10;    0.80;   stop
 14498;    1405.32;    1180.22;    1430.41;    1178.69;    1429.68;    1166.53;    1404.59;    1168.06;       10;    0.80;   stop
  9052;    1695.31;    1174.07;    1724.62;    1173.38;    1724.31;    1160.30;    1695.00;    1161.00;       10;    0.80;   stop
    99;    3028.61;    1262.25;    3030.73;    1248.06;    2997.64;    1243.13;    2995.52;    1257.31;       10;    0.80;   stop
   106;    1796.49;     659.45;    1808.34;     658.60;    1806.51;     633.18;    1794.66;     634.03;       10;    0.80;   stop
   113;    1949.18;     767.57;    1962.26;     766.46;    1959.82;     737.68;    1946.74;     738.79;       10;    0.80;   stop
 17792;    1849.85;     827.04;    1862.60;     826.63;    1861.71;     798.59;    1848.96;     799.00;       10;    0.80;   move
 16837;    1879.33;     963.49;    1894.95;     962.00;    1891.67;     927.63;    1876.05;     929.13;       10;    0.80;   stop
  9543;    1662.88;    1172.74;    1687.62;    1172.22;    1687.37;    1160.51;    1662.63;    1161.03;       10;    0.80;   stop
   109;    2541.58;     606.75;    2568.18;     603.61;    2566.67;     590.81;    2540.07;     593.96;       10;    0.80;   stop
 13399;    2216.80;    1138.27;    2216.80;    1125.23;    2186.07;    1125.23;    2186.07;    1138.27;       10;    0.80;   stop
 14444;    2804.38;    1139.66;    2805.71;    1126.89;    2776.37;    1123.84;    2775.04;    1136.61;       10;    0.80;   move
  4621;    2984.35;    1216.05;    2986.13;    1203.13;    2958.65;    1199.33;    2956.87;    1212.25;       10;    0.80;   stop
 13675;    1941.18;    2022.24;    1950.33;    1996.15;    1937.82;    1991.76;    1928.67;    2017.85;       10;    0.80;   stop
   199;    3587.42;    1347.38;    3592.33;    1335.07;    3562.89;    1323.32;    3557.98;    1335.63;       10;    0.80;   stop
 14119;    1833.43;     547.86;    1846.81;     546.44;    1844.10;     520.89;    1830.72;     522.31;       10;    0.80;   move
    95;     896.30;    1239.61;     896.38;    1227.12;     869.01;    1226.95;     868.94;    1239.44;       10;    0.80;   stop
 13508;    1745.50;    1206.45;    1773.99;    1205.31;    1773.50;    1193.17;    1745.01;    1194.32;       10;    0.80;   stop
   108;    1555.85;    1111.65;    1555.92;    1099.12;    1528.90;    1098.98;    1528.83;    1111.50;       10;    0.80;   stop
 10830;    2074.34;    1120.47;    2074.39;    1107.11;    2046.16;    1107.03;    2046.11;    1120.39;       10;    0.80;   stop
  8564;    2388.47;    1181.40;    2416.11;    1181.24;    2416.03;    1167.60;    2388.39;    1167.76;       10;    0.80;   move
 15253;    3427.79;    1213.34;    3430.33;    1201.97;    3403.77;    1196.03;    3401.23;    1207.40;       10;    0.80;   move
   140;    3063.79;    1265.22;    3065.25;    1252.08;    3038.87;    1249.16;    3037.41;    1262.29;       10;    0.80;   stop
   161;     496.14;    1676.08;     496.61;    1664.30;     471.36;    1663.29;     470.89;    1675.07;       10;    0.80;   stop
 17653;    3760.99;    1298.83;    3764.65;    1283.84;    3727.76;    1274.84;    3724.10;    1289.83;       10;    0.80;   move
 14803;    1818.24;     356.18;    1832.57;     355.00;    1830.14;     325.57;    1815.80;     326.75;       10;    0.80;   stop
   120;    1762.79;     390.23;    1777.77;     388.96;    1775.33;     360.15;    1760.35;     361.42;       10;    0.80;   stop
   122;     941.14;    1126.91;     969.86;    1125.88;     969.40;    1112.97;     940.67;    1113.99;       10;    0.80;   stop
    80;    1236.30;    1548.25;    1239.71;    1520.12;    1226.32;    1518.50;    1222.92;    1546.63;       10;    0.80;   stop
 12825;    1871.10;     886.20;    1889.05;     884.82;    1884.15;     820.99;    1866.20;     822.37;        9;    0.80;   stop
   117;    2460.77;    1216.37;    2460.78;    1202.40;    2432.60;    1202.38;    2432.59;    1216.35;       10;    0.80;   stop
  8183;    2653.22;    1218.06;    2653.65;    1204.97;    2626.03;    1204.06;    2625.60;    1217.15;       10;    0.80;   stop
   188;    2866.74;    1343.55;    2871.11;    1330.34;    2837.76;    1319.32;    2833.39;    1332.53;       10;    0.80;   stop
 16949;    3602.05;    1259.49;    3605.38;    1245.58;    3569.82;    1237.08;    3566.49;    1250.98;       10;    0.80;   move
   133;    1916.68;    1695.23;    1945.67;    1688.20;    1942.26;    1674.15;    1913.27;    1681.18;       10;    0.80;   stop
 17362;    3744.23;    1313.84;    3747.74;    1299.18;    3714.52;    1291.24;    3711.01;    1305.90;       10;    0.80;   stop
   143;    1954.85;     832.87;    1968.02;     831.31;    1964.65;     802.88;    1951.48;     804.44;       10;    0.80;   stop
  6299;    1033.25;    1128.22;    1033.45;    1117.49;    1012.38;    1117.09;    1012.17;    1127.82;       10;    0.80;   stop
   138;     974.16;    1124.98;     998.76;    1124.50;     998.53;    1112.64;     973.93;    1113.13;       10;    0.80;   stop
 12546;    2264.44;    1115.76;    2291.68;    1115.22;    2291.43;    1102.74;    2264.19;    1103.28;       10;    0.80;   stop
  7616;    1878.61;    2103.62;    1889.64;    2078.52;    1878.23;    2073.50;    1867.20;    2098.61;       10;    0.80;   move
   299;    1925.69;     548.65;    1939.23;     547.76;    1937.56;     522.35;    1924.02;     523.24;       10;    0.80;   stop
    84;    1790.25;     772.09;    1802.38;     770.77;    1799.62;     745.53;    1787.49;     746.86;       10;    0.80;   stop
   222;     539.30;    1134.69;     566.97;    1134.63;     566.95;    1121.88;     539.28;    1121.93;       10;    0.80;   stop
 10850;     589.34;    1163.57;     615.50;    1163.26;     615.35;    1151.12;     589.19;    1151.43;       10;    0.80;   move
   174;     734.37;    1064.95;     761.29;    1064.05;     760.89;    1052.30;     733.98;    1053.20;       10;    0.80;   stop
 13022;    1692.07;    1188.02;    1719.00;    1187.86;    1718.93;    1175.61;    1692.00;    1175.76;       10;    0.80;   stop
 12539;    2100.27;    1138.90;    2128.92;    1138.63;    2128.80;    1125.73;    2100.15;    1125.99;       10;    0.80;   stop
 14567;    2969.53;    1161.39;    2971.32;    1149.82;    2946.47;    1145.98;    2944.68;    1157.55;       10;    0.80;   move
   167;     805.20;    2052.32;     818.52;    2051.89;     817.62;    2023.93;     804.29;    2024.36;       10;    0.80;   stop
   228;     800.40;    2051.90;     800.53;    2024.42;     786.79;    2024.35;     786.66;    2051.83;       10;    0.80;   stop
    69;    1865.88;    2083.92;    1876.59;    2057.57;    1864.62;    2052.71;    1853.91;    2079.06;       10;    0.80;   stop
