vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14257;    1836.97;     767.04;    1851.05;     764.80;    1846.28;     734.84;    1832.20;     737.08;       10;    0.84;   move
     2;    1990.07;    1944.84;    1994.52;    1913.55;    1981.18;    1911.66;    1976.73;    1942.95;       10;    0.83;   stop
     3;    2989.47;    1255.99;    2991.61;    1241.68;    2960.28;    1237.01;    2958.14;    1251.32;       10;    0.83;   stop
     1;    2699.10;    1099.30;    2699.85;    1087.07;    2673.53;    1085.45;    2672.78;    1097.68;       10;    0.83;   stop
    15;    2916.26;    1119.43;    2917.88;    1107.41;    2889.49;    1103.57;    2887.87;    1115.59;       10;    0.83;   stop
    18;    1976.94;    1982.20;    1984.42;    1950.64;    1970.87;    1947.43;    1963.40;    1978.99;       10;    0.83;   stop
     7;    2987.53;    1130.24;    2989.49;    1118.80;    2962.22;    1114.13;    2960.26;    1125.57;       10;    0.83;   stop
    29;    1936.55;    1856.83;    1940.65;    1824.83;    1926.70;    1823.05;    1922.60;    1855.04;       10;    0.83;   stop
  9718;    1962.88;    1955.04;    1970.69;    1921.62;    1956.62;    1918.34;    1948.81;    1951.75;       10;    0.83;   stop
  5532;    1994.72;    1748.78;    1996.75;    1719.40;    1983.28;    1718.47;    1981.25;    1747.85;       10;    0.82;   stop
    16;    2498.35;    1215.49;    2498.42;    1202.27;    2470.40;    1202.14;    2470.33;    1215.36;       10;    0.82;   stop
  8608;    1925.33;    1392.35;    1939.43;    1389.80;    1933.42;    1356.59;    1919.32;    1359.14;       10;    0.82;   stop
 10032;    1953.51;    1989.17;    1960.10;    1962.59;    1947.99;    1959.58;    1941.40;    1986.16;       10;    0.82;   stop
    32;    1926.76;     741.28;    1940.00;     739.83;    1936.49;     707.72;    1923.25;     709.17;       10;    0.82;   stop
     9;    2741.94;    1102.41;    2742.97;    1089.41;    2710.56;    1086.84;    2709.53;    1099.84;       10;    0.82;   stop
 14724;    3447.14;    1230.26;    3452.26;    1209.00;    3355.36;    1185.68;    3350.24;    1206.94;        9;    0.82;   stop
    10;    3711.22;    1379.46;    3714.59;    1365.40;    3680.03;    1357.11;    3676.66;    1371.17;       10;    0.82;   stop
    26;    3383.66;    1092.42;    3386.37;    1079.68;    3356.03;    1073.21;    3353.31;    1085.94;       10;    0.82;   stop
  4881;    2756.39;    1194.13;    2756.66;    1182.11;    2729.98;    1181.49;    2729.70;    1193.52;       10;    0.82;   move
 13989;    1650.06;    1207.23;    1676.74;    1206.88;    1676.57;    1193.52;    1649.88;    1193.87;       10;    0.82;   stop
 13327;    2228.15;    1137.12;    2256.96;    1136.89;    2256.85;    1124.13;    2228.04;    1124.36;       10;    0.82;   stop
    66;    2874.22;    1237.56;    2876.32;    1217.24;    2821.28;    1211.56;    2819.18;    1231.88;        9;    0.82;   stop
   219;    1796.63;     839.80;    1810.79;     838.32;    1807.77;     809.45;    1793.62;     810.93;       10;    0.82;   stop
    13;    2851.97;    1110.18;    2852.88;    1096.85;    2823.28;    1094.82;    2822.37;    1108.15;       10;    0.82;   stop
 14119;    1820.82;     381.48;    1834.63;     380.16;    1832.05;     353.14;    1818.24;     354.46;       10;    0.82;   move
  9746;    1950.74;     665.41;    1982.33;     665.23;    1982.26;     651.96;    1950.67;     652.14;       10;    0.82;   stop
 13088;    1487.88;    1144.84;    1514.88;    1144.53;    1514.74;    1132.16;    1487.74;    1132.47;       10;    0.82;   move
 14863;    1370.34;    1180.31;    1397.49;    1179.64;    1397.16;    1166.44;    1370.01;    1167.11;       10;    0.82;   stop
    22;    1672.03;    1109.36;    1698.64;    1108.98;    1698.47;    1096.77;    1671.86;    1097.14;       10;    0.81;   stop
    41;    1342.01;    1117.91;    1368.27;    1117.58;    1368.11;    1105.09;    1341.85;    1105.42;       10;    0.81;   stop
 12441;    2216.47;    1117.46;    2216.49;    1104.45;    2188.66;    1104.41;    2188.64;    1117.42;       10;    0.81;   stop
 13400;    1909.07;    1196.94;    1921.33;    1191.85;    1909.93;    1164.43;    1897.67;    1169.53;       10;    0.81;   stop
 14840;    1792.85;     281.18;    1807.20;     280.23;    1805.08;     248.13;    1790.74;     249.08;       10;    0.81;   move
    53;     839.65;    1127.50;     867.84;    1126.80;     867.54;    1114.62;     839.35;    1115.32;       10;    0.81;   stop
    44;    2903.16;    1358.97;    2909.72;    1346.54;    2880.09;    1330.90;    2873.53;    1343.34;       10;    0.81;   stop
 14444;    3310.50;    1197.97;    3312.45;    1185.30;    3281.06;    1180.47;    3279.11;    1193.14;       10;    0.81;   move
    61;    1927.52;     497.51;    1941.36;     495.85;    1937.98;     467.74;    1924.14;     469.40;       10;    0.81;   stop
    71;    1955.53;     907.86;    1968.87;     905.53;    1963.97;     877.51;    1950.63;     879.85;       10;    0.81;   stop
 15056;    1296.97;    1184.44;    1326.80;    1181.33;    1325.40;    1167.93;    1295.58;    1171.05;       10;    0.81;   stop
 16749;    1919.22;    1289.32;    1930.98;    1284.97;    1922.56;    1262.18;    1910.80;    1266.53;       10;    0.81;   move
  4874;    1979.00;    1596.04;    1992.86;    1595.73;    1992.25;    1568.58;    1978.39;    1568.89;       10;    0.81;   stop
    28;    1289.49;    1719.84;    1289.71;    1707.37;    1263.70;    1706.91;    1263.48;    1719.38;       10;    0.81;   stop
   363;    1936.27;    1127.54;    1948.26;    1125.00;    1942.73;    1098.84;    1930.74;    1101.38;       10;    0.81;   move
 14158;    1608.54;    1209.02;    1637.49;    1208.20;    1637.09;    1193.98;    1608.13;    1194.80;       10;    0.81;   stop
 13928;    1692.04;    1205.19;    1721.44;    1204.63;    1721.21;    1192.19;    1691.81;    1192.74;       10;    0.81;   stop
 12749;    2227.10;    1116.48;    2256.07;    1115.49;    2255.65;    1103.14;    2226.68;    1104.13;       10;    0.81;   stop
    49;    3041.95;    1137.22;    3043.52;    1125.87;    3016.64;    1122.16;    3015.08;    1133.50;       10;    0.81;   stop
 15007;    1909.04;    2104.37;    1919.75;    2074.15;    1906.31;    2069.38;    1895.60;    2099.60;       10;    0.81;   stop
 12544;    1893.18;    1213.42;    1906.41;    1208.39;    1895.82;    1180.58;    1882.59;    1185.61;       10;    0.81;   stop
    64;    2214.63;    1099.77;    2239.79;    1099.02;    2239.44;    1087.23;    2214.27;    1087.98;       10;    0.81;   stop
 12546;    2274.36;    1116.17;    2303.21;    1115.46;    2302.89;    1102.33;    2274.04;    1103.04;       10;    0.81;   stop
    38;    2566.64;    1215.52;    2566.65;    1202.13;    2538.24;    1202.10;    2538.23;    1215.50;       10;    0.81;   stop
    40;    1360.22;    1721.25;    1360.41;    1708.15;    1333.03;    1707.75;    1332.84;    1720.85;       10;    0.81;   stop
   119;    1889.63;     119.19;    1902.26;     117.78;    1899.37;      91.75;    1886.74;      93.16;       10;    0.81;   stop
 13937;    1826.48;     432.31;    1838.64;     431.34;    1836.43;     403.57;    1824.27;     404.54;       10;    0.81;   stop
   101;    1794.40;     804.25;    1807.74;     802.47;    1803.96;     774.13;    1790.62;     775.90;       10;    0.81;   stop
 13602;    1712.72;    1129.77;    1740.95;    1124.88;    1738.78;    1112.36;    1710.55;    1117.24;       10;    0.81;   move
 16023;    1375.33;    1218.61;    1402.67;    1217.77;    1402.30;    1205.77;    1374.96;    1206.61;       10;    0.81;   move
    99;    3028.69;    1261.77;    3030.83;    1247.47;    2997.56;    1242.48;    2995.42;    1256.78;       10;    0.81;   stop
   140;    3063.77;    1265.35;    3065.29;    1252.11;    3038.41;    1249.02;    3036.89;    1262.27;       10;    0.81;   stop
    21;    1807.71;     886.77;    1822.34;     886.36;    1821.54;     858.10;    1806.91;     858.52;       10;    0.81;   stop
  9823;    1617.47;    1174.22;    1648.70;    1173.53;    1648.40;    1160.15;    1617.17;    1160.85;       10;    0.81;   stop
 15908;    1371.07;    1198.67;    1397.90;    1197.94;    1397.55;    1185.20;    1370.72;    1185.93;       10;    0.81;   stop
 15077;    1404.82;    1198.23;    1435.09;    1197.23;    1434.68;    1184.52;    1404.41;    1185.52;       10;    0.81;   stop
    87;    1046.08;    1241.49;    1046.17;    1228.08;    1018.29;    1227.89;    1018.20;    1241.30;       10;    0.81;   stop
    81;    2615.87;    1097.86;    2616.97;    1084.93;    2586.88;    1082.39;    2585.78;    1095.32;       10;    0.81;   stop
   146;    2668.44;    1098.62;    2669.32;    1084.70;    2638.94;    1082.76;    2638.05;    1096.68;       10;    0.81;   stop
 15253;    3572.28;    1250.60;    3574.77;    1238.59;    3547.09;    1232.84;    3544.60;    1244.85;       10;    0.81;   stop
