vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2912;    1955.47;     670.97;    1958.65;     657.71;    1930.28;     650.91;    1927.10;     664.16;       10;    0.83;   stop
  7909;    2969.52;    1210.86;    2971.55;    1199.08;    2944.23;    1194.39;    2942.20;    1206.17;       10;    0.83;   move
     9;    2742.23;    1102.67;    2743.43;    1089.51;    2711.40;    1086.58;    2710.19;    1099.74;       10;    0.83;   stop
     2;    1989.69;    1945.77;    1994.88;    1914.03;    1981.56;    1911.85;    1976.37;    1943.60;       10;    0.83;   stop
 11352;    1823.66;     795.63;    1839.29;     794.63;    1837.09;     760.25;    1821.46;     761.25;       10;    0.83;   stop
     3;    2989.28;    1256.40;    2991.74;    1241.90;    2960.47;    1236.60;    2958.01;    1251.10;       10;    0.83;   stop
     7;    2986.45;    1130.59;    2988.51;    1119.42;    2962.92;    1114.72;    2960.87;    1125.89;       10;    0.83;   stop
     1;    2698.62;    1098.97;    2699.09;    1086.78;    2672.88;    1085.78;    2672.41;    1097.97;       10;    0.83;   stop
  7194;    3025.08;    1201.75;    3026.55;    1188.93;    2996.67;    1185.50;    2995.20;    1198.32;       10;    0.83;   stop
    16;    2498.43;    1215.65;    2498.64;    1202.43;    2470.32;    1201.97;    2470.11;    1215.20;       10;    0.83;   stop
 12732;    2979.83;    1145.59;    2981.99;    1133.88;    2956.42;    1129.16;    2954.26;    1140.87;       10;    0.83;   stop
 12014;    1759.65;    1209.10;    1759.77;    1195.28;    1728.97;    1195.02;    1728.86;    1208.84;       10;    0.83;   move
 12441;    2892.81;    1135.07;    2894.68;    1121.50;    2863.44;    1117.18;    2861.57;    1130.75;       10;    0.83;   stop
  9049;    2986.28;    1193.42;    2988.14;    1181.51;    2958.97;    1176.95;    2957.11;    1188.87;       10;    0.83;   stop
 12146;    1867.73;     801.77;    1882.48;     800.41;    1879.55;     768.73;    1864.80;     770.09;       10;    0.83;   stop
    15;    2916.35;    1119.54;    2918.00;    1107.32;    2889.40;    1103.46;    2887.75;    1115.68;       10;    0.82;   stop
  9087;    2655.78;    1135.55;    2656.43;    1121.54;    2624.59;    1120.08;    2623.95;    1134.08;       10;    0.82;   stop
 12539;    2818.87;    1145.19;    2820.42;    1132.02;    2790.01;    1128.44;    2788.46;    1141.60;       10;    0.82;   stop
    30;    2613.55;    1133.97;    2614.29;    1119.91;    2583.58;    1118.28;    2582.83;    1132.34;       10;    0.82;   stop
 13054;    3013.32;    1152.77;    3015.42;    1139.06;    2987.15;    1134.73;    2985.05;    1148.44;       10;    0.82;   stop
    22;    1698.60;    1109.30;    1698.61;    1096.84;    1671.90;    1096.82;    1671.89;    1109.28;       10;    0.82;   stop
    18;    1976.29;    1982.36;    1984.54;    1951.92;    1971.52;    1948.39;    1963.27;    1978.83;       10;    0.82;   stop
    10;    3711.15;    1380.28;    3714.76;    1365.93;    3680.10;    1357.22;    3676.49;    1371.57;       10;    0.82;   stop
  8417;    2248.29;    1118.05;    2275.34;    1117.21;    2274.96;    1104.95;    2247.91;    1105.79;       10;    0.82;   stop
   219;    1796.57;     839.62;    1810.80;     838.22;    1807.98;     809.63;    1793.75;     811.03;       10;    0.82;   stop
    64;    2213.77;    1099.47;    2238.69;    1099.29;    2238.61;    1087.53;    2213.68;    1087.71;       10;    0.82;   stop
   146;    2668.67;    1099.08;    2669.58;    1085.48;    2638.71;    1083.42;    2637.80;    1097.02;       10;    0.82;   stop
    13;    2851.50;    1110.16;    2852.47;    1096.94;    2823.75;    1094.84;    2822.78;    1108.06;       10;    0.82;   stop
 10830;    2657.50;    1117.77;    2658.32;    1104.79;    2629.62;    1102.98;    2628.80;    1115.96;       10;    0.82;   stop
    38;    2566.70;    1215.80;    2567.05;    1202.60;    2538.18;    1201.83;    2537.83;    1215.02;       10;    0.82;   stop
    44;    2903.15;    1359.50;    2909.69;    1347.00;    2880.10;    1331.50;    2873.56;    1344.00;       10;    0.82;   stop
 11761;    2720.06;    1116.16;    2720.76;    1103.87;    2694.19;    1102.34;    2693.49;    1114.63;       10;    0.82;   stop
   107;    1822.71;    1016.21;    1823.60;     985.57;    1809.92;     985.17;    1809.02;    1015.81;       10;    0.82;   stop
  6614;    2571.20;    1129.96;    2571.89;    1115.85;    2542.68;    1114.42;    2541.98;    1128.52;       10;    0.82;   stop
 13940;    3443.60;    1246.02;    3447.07;    1230.69;    3410.46;    1222.41;    3407.00;    1237.74;       10;    0.82;   move
 14257;    1779.60;     106.47;    1793.82;     105.25;    1791.15;      74.09;    1776.93;      75.31;       10;    0.82;   move
    81;    2615.25;    1097.72;    2616.24;    1084.81;    2586.37;    1082.53;    2585.39;    1095.44;       10;    0.82;   stop
 12749;    2880.73;    1154.74;    2882.62;    1141.41;    2850.77;    1136.89;    2848.88;    1150.21;       10;    0.82;   stop
  8017;    2860.23;    1192.70;    2861.38;    1180.32;    2833.02;    1177.68;    2831.87;    1190.06;       10;    0.82;   move
    61;    1927.08;     497.53;    1941.22;     496.13;    1938.42;     467.72;    1924.28;     469.12;       10;    0.81;   stop
    21;    1807.26;     887.50;    1821.73;     887.07;    1820.87;     857.38;    1806.39;     857.80;       10;    0.81;   stop
    71;    1955.71;     907.88;    1968.91;     905.46;    1963.79;     877.50;    1950.59;     879.92;       10;    0.81;   stop
  8608;    1843.15;    1000.65;    1857.82;     999.30;    1854.72;     965.85;    1840.06;     967.20;       10;    0.81;   stop
 11802;    1095.12;    1206.37;    1095.49;    1191.84;    1063.76;    1191.01;    1063.38;    1205.54;       10;    0.81;   move
  3746;    2220.23;    1135.51;    2248.57;    1135.23;    2248.45;    1123.49;    2220.12;    1123.77;       10;    0.81;   stop
 12546;    2940.49;    1141.17;    2942.48;    1127.94;    2912.51;    1123.45;    2910.52;    1136.68;       10;    0.81;   stop
 13399;    3024.72;    1174.16;    3026.39;    1160.76;    2994.78;    1156.84;    2993.11;    1170.24;       10;    0.81;   move
    26;    3383.54;    1092.45;    3386.27;    1079.53;    3356.14;    1073.17;    3353.42;    1086.10;       10;    0.81;   stop
 13327;    3183.77;    1195.71;    3185.88;    1182.85;    3156.54;    1178.04;    3154.43;    1190.90;       10;    0.81;   move
  9746;    2089.56;     659.10;    2119.35;     655.99;    2117.94;     642.53;    2088.15;     645.64;       10;    0.81;   stop
   175;    1936.46;     820.56;    1948.98;     819.66;    1947.04;     792.69;    1934.52;     793.59;       10;    0.81;   stop
   284;    1934.27;     784.29;    1946.34;     783.51;    1944.35;     752.46;    1932.28;     753.24;       10;    0.81;   stop
