vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9049;    1776.25;    1190.57;    1776.50;    1178.11;    1748.38;    1177.55;    1748.13;    1190.01;       10;    0.84;   move
     1;    2698.50;    1099.91;    2699.25;    1087.56;    2673.00;    1085.97;    2672.25;    1098.32;       10;    0.84;   stop
  5532;    1976.97;    1899.72;    1981.78;    1870.05;    1968.60;    1867.91;    1963.78;    1897.58;       10;    0.83;   stop
     3;    2989.67;    1256.14;    2991.83;    1241.57;    2960.08;    1236.86;    2957.92;    1251.43;       10;    0.83;   stop
  2084;    1941.95;     667.80;    1948.70;     655.51;    1923.55;     641.70;    1916.80;     653.99;       10;    0.83;   stop
     2;    1989.74;    1945.10;    1994.81;    1913.54;    1981.51;    1911.40;    1976.44;    1942.96;       10;    0.83;   stop
  2533;    2067.44;    1121.47;    2068.84;    1106.92;    2036.19;    1103.78;    2034.79;    1118.33;       10;    0.83;   stop
     7;    2986.14;    1130.39;    2988.27;    1119.06;    2961.36;    1113.99;    2959.23;    1125.31;       10;    0.83;   stop
    16;    2498.29;    1216.27;    2498.48;    1202.89;    2470.46;    1202.48;    2470.27;    1215.86;       10;    0.83;   stop
  6174;    3034.97;    1243.01;    3036.65;    1230.28;    3007.03;    1226.37;    3005.35;    1239.10;       10;    0.83;   stop
    15;    2916.12;    1119.57;    2917.85;    1107.48;    2889.63;    1103.43;    2887.90;    1115.52;       10;    0.82;   stop
  6450;    1909.58;    1144.94;    1930.17;    1120.43;    1919.92;    1111.81;    1899.33;    1136.32;       10;    0.82;   move
 12014;    1002.39;    1224.93;    1002.40;    1210.72;     970.11;    1210.70;     970.10;    1224.90;       10;    0.82;   move
     9;    2741.58;    1103.35;    2742.92;    1090.30;    2710.92;    1087.02;    2709.58;    1100.08;       10;    0.82;   stop
  9087;    2659.87;    1135.77;    2660.63;    1121.59;    2628.38;    1119.85;    2627.62;    1134.04;       10;    0.82;   stop
 11528;    3006.40;    1164.64;    3008.71;    1150.52;    2974.85;    1144.99;    2972.54;    1159.11;       10;    0.82;   move
  7538;    2704.55;    1192.82;    2706.06;    1178.79;    2673.70;    1175.30;    2672.19;    1189.34;       10;    0.82;   move
  4874;    1989.88;    1796.88;    1993.05;    1767.48;    1979.31;    1766.00;    1976.14;    1795.40;       10;    0.82;   move
    30;    2612.88;    1134.03;    2613.69;    1120.00;    2583.12;    1118.22;    2582.31;    1132.25;       10;    0.82;   stop
  2152;    2948.28;    1209.46;    2949.58;    1196.75;    2918.22;    1193.54;    2916.92;    1206.25;       10;    0.82;   stop
  2648;    2905.11;    1203.47;    2907.13;    1188.96;    2874.11;    1184.35;    2872.09;    1198.85;       10;    0.82;   stop
 12146;    1867.72;     802.16;    1882.46;     800.80;    1879.56;     769.47;    1864.82;     770.83;       10;    0.82;   stop
    29;    1935.34;    1857.05;    1939.89;    1826.04;    1925.66;    1823.95;    1921.11;    1854.96;       10;    0.82;   stop
    10;    3711.53;    1379.65;    3714.95;    1365.30;    3679.72;    1356.91;    3676.30;    1371.26;       10;    0.82;   stop
  7810;    1877.87;     966.52;    1893.83;     965.09;    1890.50;     927.98;    1874.55;     929.41;       10;    0.82;   stop
    13;    2851.72;    1110.87;    2852.77;    1097.57;    2823.53;    1095.26;    2822.48;    1108.56;       10;    0.82;   stop
    32;    1926.77;     742.18;    1940.22;     740.64;    1936.48;     707.95;    1923.03;     709.48;       10;    0.82;   stop
   284;    1934.27;     784.42;    1946.48;     783.59;    1944.35;     752.33;    1932.15;     753.16;       10;    0.82;   stop
    22;    1671.61;    1109.41;    1697.91;    1109.09;    1697.76;    1096.72;    1671.47;    1097.03;       10;    0.82;   stop
    26;    3383.56;    1092.84;    3386.28;    1080.22;    3356.13;    1073.72;    3353.40;    1086.34;       10;    0.82;   stop
  1745;    2996.37;    1232.48;    2998.04;    1218.90;    2968.94;    1215.33;    2967.28;    1228.91;       10;    0.82;   stop
    67;    2950.25;    1248.72;    2951.95;    1234.92;    2919.91;    1230.97;    2918.21;    1244.77;       10;    0.82;   stop
  4700;    1994.63;    1723.88;    1997.07;    1691.52;    1983.56;    1690.50;    1981.12;    1722.86;       10;    0.82;   move
    18;    1976.26;    1982.45;    1984.67;    1951.91;    1971.55;    1948.30;    1963.15;    1978.84;       10;    0.82;   stop
    61;    1927.20;     497.31;    1941.21;     495.85;    1938.30;     467.94;    1924.29;     469.40;       10;    0.82;   stop
  5990;    1942.85;    1074.71;    1947.67;    1043.51;    1934.09;    1041.41;    1929.26;    1072.61;       10;    0.82;   move
   146;    2668.33;    1098.83;    2669.08;    1085.33;    2639.05;    1083.67;    2638.30;    1097.17;       10;    0.82;   stop
  8417;    2254.47;    1118.40;    2280.42;    1117.56;    2280.03;    1105.72;    2254.08;    1106.56;       10;    0.82;   stop
    38;    2566.57;    1215.64;    2566.74;    1202.35;    2538.30;    1201.98;    2538.13;    1215.27;       10;    0.82;   stop
  5650;    3029.10;    1223.17;    3030.97;    1208.65;    2999.40;    1204.58;    2997.53;    1219.10;       10;    0.82;   stop
  8054;    1958.55;    1872.98;    1961.94;    1845.52;    1949.70;    1844.02;    1946.31;    1871.48;       10;    0.82;   move
   219;    1796.53;     839.77;    1810.30;     838.41;    1807.45;     809.48;    1793.68;     810.84;       10;    0.81;   stop
    64;    2214.22;    1100.12;    2238.38;    1099.65;    2238.16;    1088.00;    2213.99;    1088.48;       10;    0.81;   stop
    99;    3028.65;    1261.60;    3030.73;    1247.53;    2997.60;    1242.65;    2995.52;    1256.72;       10;    0.81;   stop
    44;    2903.36;    1359.00;    2909.87;    1346.52;    2879.89;    1330.88;    2873.38;    1343.35;       10;    0.81;   stop
  4461;    2953.42;    1227.24;    2954.95;    1214.57;    2927.05;    1211.19;    2925.51;    1223.87;       10;    0.81;   stop
 12331;    1824.14;     467.45;    1838.46;     465.42;    1834.27;     435.92;    1819.95;     437.95;       10;    0.81;   move
    53;     839.51;    1128.15;     867.76;    1127.31;     867.40;    1115.10;     839.15;    1115.94;       10;    0.81;   stop
  7755;    1853.25;    1214.05;    1854.47;    1200.84;    1823.16;    1197.95;    1821.94;    1211.16;       10;    0.81;   move
    66;    2873.98;    1237.48;    2876.10;    1217.41;    2821.52;    1211.65;    2819.40;    1231.72;        9;    0.81;   stop
    49;    3041.92;    1137.03;    3043.39;    1125.85;    3016.68;    1122.34;    3015.21;    1133.53;       10;    0.81;   stop
   638;    1894.12;     167.49;    1905.02;     165.07;    1899.38;     139.64;    1888.48;     142.06;       10;    0.81;   stop
    95;     896.26;    1239.15;     896.51;    1227.05;     869.05;    1226.48;     868.80;    1238.58;       10;    0.81;   stop
   175;    1936.22;     820.90;    1948.96;     820.10;    1947.28;     793.47;    1934.54;     794.27;       10;    0.81;   stop
  8608;    1843.97;    1000.15;    1858.31;     998.70;    1855.03;     966.35;    1840.69;     967.80;       10;    0.81;   stop
 12197;    3312.94;    1213.29;    3316.01;    1198.66;    3281.43;    1191.40;    3278.36;    1206.02;       10;    0.81;   move
 12544;    1803.02;     460.47;    1817.16;     458.97;    1813.90;     428.28;    1799.76;     429.78;       10;    0.81;   move
    87;    1046.01;    1241.58;    1046.14;    1228.05;    1018.36;    1227.80;    1018.24;    1241.32;       10;    0.81;   stop
    81;    2615.67;    1097.81;    2616.78;    1085.02;    2587.08;    1082.44;    2585.97;    1095.23;       10;    0.81;   stop
  9809;    2887.80;    1139.52;    2889.68;    1128.26;    2863.95;    1123.98;    2862.07;    1135.24;       10;    0.81;   move
  3212;    1850.63;    1163.68;    1880.25;    1151.03;    1874.71;    1138.07;    1845.10;    1150.72;       10;    0.81;   move
  3334;    1796.67;    1172.01;    1824.70;    1171.25;    1824.33;    1157.86;    1796.30;    1158.62;       10;    0.81;   move
  7869;    1743.05;    1208.98;    1771.76;    1208.41;    1771.50;    1195.14;    1742.78;    1195.71;       10;    0.81;   move
