vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1099.57;    2700.16;    1087.49;    2673.52;    1085.18;    2672.47;    1097.26;       10;    0.84;   stop
     9;    2741.29;    1102.50;    2742.57;    1089.93;    2711.21;    1086.75;    2709.93;    1099.32;       10;    0.84;   stop
    14;    2732.17;    1118.14;    2733.10;    1105.80;    2705.70;    1103.74;    2704.77;    1116.08;       10;    0.84;   stop
    15;    2916.30;    1119.88;    2917.85;    1107.90;    2889.45;    1104.25;    2887.90;    1116.22;       10;    0.83;   stop
     2;    1989.75;    1945.05;    1994.92;    1913.66;    1981.50;    1911.45;    1976.33;    1942.84;       10;    0.83;   stop
   130;    2918.04;    1208.80;    2919.71;    1195.74;    2889.96;    1191.95;    2888.29;    1205.01;       10;    0.83;   stop
     3;    2989.37;    1256.23;    2991.69;    1241.79;    2960.38;    1236.77;    2958.06;    1251.21;       10;    0.83;   stop
   202;    2860.79;    1196.05;    2862.23;    1183.86;    2834.06;    1180.51;    2832.61;    1192.70;       10;    0.83;   stop
   272;    1888.77;    1160.21;    1912.50;    1143.71;    1904.73;    1132.54;    1881.00;    1149.04;       10;    0.83;   move
     7;    2986.68;    1130.02;    2988.68;    1118.99;    2963.16;    1114.36;    2961.16;    1125.39;       10;    0.83;   stop
   189;    1955.21;    1871.62;    1957.93;    1845.46;    1946.29;    1844.25;    1943.57;    1870.41;       10;    0.83;   move
   198;    2215.08;    1116.53;    2215.30;    1103.62;    2185.55;    1103.09;    2185.32;    1116.01;       10;    0.82;   stop
    29;    1936.33;    1856.54;    1940.82;    1825.33;    1926.92;    1823.33;    1922.43;    1854.55;       10;    0.82;   stop
   152;    1943.86;    1942.06;    1949.65;    1914.79;    1937.39;    1912.19;    1931.60;    1939.46;       10;    0.82;   move
    73;    3321.25;    1218.37;    3325.29;    1198.80;    3264.68;    1186.31;    3260.65;    1205.88;        9;    0.82;   move
    22;    1698.44;    1109.21;    1698.47;    1096.97;    1672.06;    1096.91;    1672.03;    1109.15;       10;    0.82;   stop
    16;    2498.45;    1215.50;    2498.57;    1202.39;    2470.30;    1202.13;    2470.18;    1215.24;       10;    0.82;   stop
    26;    3383.97;    1092.91;    3386.74;    1080.21;    3356.65;    1073.65;    3353.89;    1086.35;       10;    0.82;   stop
   572;    1948.46;     670.32;    1952.21;     657.83;    1923.79;     649.31;    1920.04;     661.79;       10;    0.82;   stop
    39;    2773.30;    1120.12;    2774.12;    1107.46;    2744.24;    1105.51;    2743.42;    1118.17;       10;    0.82;   stop
    32;    1927.01;     741.46;    1940.13;     739.88;    1936.24;     707.54;    1923.12;     709.12;       10;    0.82;   stop
    21;    1807.30;     886.40;    1822.11;     886.32;    1821.95;     858.47;    1807.14;     858.56;       10;    0.82;   stop
   275;    1433.83;    1218.83;    1434.07;    1204.94;    1403.42;    1204.42;    1403.18;    1218.31;       10;    0.82;   stop
    33;    2469.00;    1109.00;    2469.10;    1096.23;    2440.13;    1096.00;    2440.03;    1108.77;       10;    0.82;   stop
    37;    2205.69;    1136.65;    2235.51;    1136.49;    2235.43;    1122.35;    2205.62;    1122.51;       10;    0.82;   stop
    10;    3711.24;    1380.15;    3714.91;    1365.82;    3680.01;    1356.88;    3676.34;    1371.21;       10;    0.82;   stop
    70;    3252.35;     125.02;    3284.66;     121.33;    3282.97;     106.55;    3250.66;     110.24;       10;    0.82;   stop
    13;    2850.06;    1110.76;    2851.26;    1098.02;    2822.94;    1095.36;    2821.74;    1108.10;       10;    0.82;   stop
    23;    2640.89;    1116.84;    2641.52;    1103.10;    2610.23;    1101.66;    2609.60;    1115.40;       10;    0.82;   stop
