vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1990.90;    1771.57;    1992.91;    1739.35;    1978.10;    1738.43;    1976.09;    1770.65;       10;    0.83;   stop
     2;    1989.85;    1945.08;    1994.79;    1913.51;    1981.40;    1911.42;    1976.46;    1942.99;       10;    0.83;   stop
     3;    2989.27;    1256.22;    2991.54;    1241.60;    2960.48;    1236.78;    2958.21;    1251.40;       10;    0.83;   stop
     1;    2699.21;    1099.65;    2699.86;    1087.66;    2673.41;    1086.22;    2672.76;    1098.21;       10;    0.83;   stop
    29;    1936.32;    1856.84;    1940.73;    1826.14;    1926.93;    1824.16;    1922.52;    1854.86;       10;    0.83;   stop
    39;    2192.87;    1118.51;    2192.91;    1105.70;    2165.01;    1105.61;    2164.97;    1118.43;       10;    0.83;   stop
    21;    1807.22;     886.77;    1822.13;     886.72;    1822.03;     858.10;    1807.12;     858.15;       10;    0.82;   stop
  3352;    1521.99;    1201.82;    1522.39;    1187.42;    1490.76;    1186.55;    1490.36;    1200.95;       10;    0.82;   stop
     7;    2987.48;    1130.43;    2989.59;    1118.95;    2962.27;    1113.95;    2960.16;    1125.43;       10;    0.82;   stop
    10;    3710.35;    1379.28;    3713.73;    1365.08;    3679.02;    1356.81;    3675.64;    1371.01;       10;    0.82;   stop
    64;    2239.00;    1099.57;    2239.14;    1087.72;    2213.93;    1087.43;    2213.80;    1099.28;       10;    0.82;   stop
    13;    2851.78;    1110.85;    2852.86;    1097.69;    2823.47;    1095.27;    2822.39;    1108.43;       10;    0.82;   stop
    16;    2498.35;    1215.64;    2498.54;    1202.39;    2470.40;    1201.98;    2470.21;    1215.23;       10;    0.82;   stop
    83;    2902.45;    1203.94;    2904.41;    1190.14;    2873.49;    1185.74;    2871.53;    1199.55;       10;    0.82;   stop
    18;    1976.17;    1982.32;    1984.32;    1951.98;    1971.08;    1948.43;    1962.93;    1978.77;       10;    0.82;   stop
    22;    1672.09;    1109.16;    1698.42;    1109.13;    1698.41;    1096.97;    1672.08;    1097.00;       10;    0.82;   stop
  4122;    1745.98;    1189.82;    1746.08;    1175.16;    1714.14;    1174.93;    1714.04;    1189.59;       10;    0.82;   move
   231;    3022.60;    1237.82;    3024.79;    1225.10;    2996.90;    1220.30;    2994.71;    1233.03;       10;    0.82;   stop
    32;    1927.84;     742.31;    1941.17;     740.89;    1937.66;     707.82;    1924.33;     709.24;       10;    0.82;   stop
  2648;    1872.60;     875.95;    1886.70;     875.13;    1884.90;     844.17;    1870.80;     844.99;       10;    0.82;   stop
  3017;    1651.47;    1207.39;    1651.62;    1194.80;    1625.66;    1194.49;    1625.50;    1207.07;       10;    0.82;   stop
     9;    2741.53;    1102.33;    2742.63;    1089.69;    2710.97;    1086.92;    2709.87;    1099.56;       10;    0.82;   stop
    38;    2566.50;    1215.61;    2566.73;    1202.52;    2538.38;    1202.02;    2538.15;    1215.11;       10;    0.82;   stop
  6450;     940.65;    1207.44;     940.87;    1193.80;     910.25;    1193.31;     910.03;    1206.95;       10;    0.82;   stop
   265;    3000.49;    1215.43;    3002.06;    1202.49;    2971.76;    1198.82;    2970.19;    1211.76;       10;    0.82;   stop
    26;    3383.96;    1092.83;    3386.68;    1080.20;    3356.67;    1073.73;    3353.94;    1086.36;       10;    0.82;   stop
   249;    1804.82;    1171.58;    1804.84;    1157.22;    1772.68;    1157.17;    1772.66;    1171.53;       10;    0.81;   stop
