vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.61;    1785.47;    1991.30;    1754.58;    1976.76;    1753.78;    1975.08;    1784.67;       10;    0.84;   stop
     1;    2698.44;    1099.32;    2699.25;    1087.16;    2673.06;    1085.43;    2672.25;    1097.59;       10;    0.83;   stop
     3;    2989.35;    1256.01;    2991.51;    1241.71;    2960.40;    1236.99;    2958.24;    1251.29;       10;    0.83;   stop
     2;    1989.96;    1945.53;    1994.83;    1914.20;    1981.29;    1912.09;    1976.42;    1943.43;       10;    0.83;   stop
    39;    2184.03;    1117.90;    2211.62;    1117.71;    2211.54;    1105.10;    2183.94;    1105.29;       10;    0.83;   stop
    29;    1935.46;    1857.10;    1939.62;    1825.77;    1925.54;    1823.90;    1921.38;    1855.23;       10;    0.83;   stop
    66;    2873.41;    1237.02;    2875.54;    1216.85;    2819.84;    1210.98;    2817.71;    1231.15;        9;    0.83;   stop
    21;    1821.91;     886.49;    1822.09;     857.35;    1807.34;     857.26;    1807.16;     886.40;       10;    0.83;   stop
  2841;    1796.77;     407.90;    1811.27;     406.87;    1808.86;     372.85;    1794.36;     373.88;       10;    0.83;   stop
    83;    2005.04;    1194.28;    2009.25;    1180.70;    1979.90;    1171.59;    1975.69;    1185.18;       10;    0.82;   move
     9;    2741.71;    1102.31;    2742.79;    1089.67;    2710.79;    1086.94;    2709.71;    1099.58;       10;    0.82;   stop
     7;    2987.44;    1130.27;    2989.47;    1118.99;    2962.31;    1114.10;    2960.28;    1125.38;       10;    0.82;   stop
  3758;    1791.22;     291.24;    1805.29;     290.28;    1803.15;     258.89;    1789.09;     259.84;       10;    0.82;   stop
  3754;    1813.51;     274.64;    1828.58;     273.20;    1825.63;     242.30;    1810.56;     243.74;       10;    0.82;   stop
   292;    1918.11;    2023.72;    1927.99;    1993.73;    1914.11;    1989.16;    1904.23;    2019.14;       10;    0.82;   move
  4017;    3713.58;    1287.75;    3716.90;    1272.73;    3683.29;    1265.30;    3679.97;    1280.31;       10;    0.82;   stop
    10;    3711.23;    1379.45;    3714.60;    1365.43;    3680.02;    1357.11;    3676.65;    1371.13;       10;    0.82;   stop
    32;    1926.85;     741.76;    1940.26;     740.19;    1936.40;     707.24;    1922.99;     708.81;       10;    0.82;   stop
  5190;    1779.64;     156.27;    1793.47;     155.03;    1790.73;     124.42;    1776.90;     125.66;       10;    0.82;   stop
    64;    2213.30;    1099.56;    2238.69;    1099.18;    2238.52;    1087.44;    2213.12;    1087.82;       10;    0.82;   stop
    18;    1975.91;    1982.89;    1984.48;    1952.72;    1971.34;    1948.99;    1962.77;    1979.15;       10;    0.82;   stop
  4087;    1784.51;     245.50;    1798.60;     244.53;    1796.42;     212.93;    1782.33;     213.90;       10;    0.82;   stop
    44;    2903.37;    1359.58;    2909.90;    1346.99;    2879.88;    1331.42;    2873.35;    1344.01;       10;    0.82;   stop
   259;    1913.62;    1710.54;    1915.33;    1696.50;    1883.16;    1692.58;    1881.45;    1706.63;       10;    0.82;   stop
    22;    1671.43;    1109.51;    1698.23;    1108.90;    1697.95;    1096.62;    1671.15;    1097.22;       10;    0.82;   stop
    13;    2850.29;    1109.92;    2851.28;    1097.32;    2822.71;    1095.08;    2821.72;    1107.68;       10;    0.82;   stop
  4789;    1785.50;     203.29;    1799.14;     202.12;    1796.41;     170.21;    1782.76;     171.38;       10;    0.82;   stop
    16;    2498.49;    1215.55;    2498.63;    1202.38;    2470.26;    1202.08;    2470.12;    1215.24;       10;    0.82;   stop
  2533;    3503.77;    1243.42;    3506.65;    1229.20;    3472.17;    1222.21;    3469.29;    1236.42;       10;    0.82;   stop
    28;    1289.99;    1719.90;    1290.35;    1707.62;    1263.76;    1706.85;    1263.40;    1719.13;       10;    0.82;   stop
   516;    1941.39;     662.99;    1948.54;     651.74;    1922.61;     635.26;    1915.46;     646.51;       10;    0.82;   stop
    53;     839.49;    1128.14;     867.74;    1127.40;     867.42;    1115.11;     839.16;    1115.85;       10;    0.82;   stop
    34;    2225.81;    1118.59;    2257.09;    1118.22;    2256.94;    1105.54;    2225.66;    1105.91;       10;    0.82;   stop
   337;    1969.14;    1796.14;    1970.57;    1765.10;    1957.30;    1764.48;    1955.87;    1795.53;       10;    0.82;   move
  4874;    1916.61;    2082.75;    1927.49;    2055.60;    1914.76;    2050.50;    1903.88;    2077.65;       10;    0.82;   stop
   284;    1934.36;     784.43;    1946.38;     783.51;    1943.98;     752.32;    1931.97;     753.24;       10;    0.81;   stop
    26;    3384.07;    1092.96;    3386.87;    1080.31;    3356.55;    1073.60;    3353.75;    1086.26;       10;    0.81;   stop
  2098;    3354.38;    1225.48;    3357.25;    1212.58;    3325.31;    1205.46;    3322.44;    1218.36;       10;    0.81;   stop
  3505;    1988.57;    1817.41;    1990.54;    1792.55;    1978.37;    1791.59;    1976.40;    1816.45;       10;    0.81;   stop
   235;     890.98;    1154.32;     891.03;    1141.92;     863.17;    1141.81;     863.12;    1154.21;       10;    0.81;   move
    38;    2566.24;    1215.52;    2566.36;    1202.36;    2538.64;    1202.10;    2538.52;    1215.27;       10;    0.81;   stop
   482;    1889.29;     356.25;    1903.28;     354.53;    1899.71;     325.50;    1885.72;     327.22;       10;    0.81;   move
    41;    1342.17;    1118.19;    1369.37;    1117.57;    1369.08;    1104.81;    1341.88;    1105.43;       10;    0.81;   stop
  4102;    1058.59;    1216.17;    1059.00;    1203.38;    1034.47;    1202.58;    1034.06;    1215.37;       10;    0.81;   move
   321;    1985.60;    1326.95;    1998.38;    1325.89;    1995.96;    1296.55;    1983.18;    1297.61;       10;    0.81;   stop
    31;    1976.86;    1475.50;    1991.17;    1474.97;    1990.08;    1445.00;    1975.76;    1445.53;       10;    0.81;   stop
   133;    1917.09;    1695.07;    1945.05;    1687.92;    1941.57;    1674.30;    1913.61;    1681.46;       10;    0.81;   stop
   229;    2011.39;    1762.43;    2013.09;    1732.60;    1999.42;    1731.82;    1997.72;    1761.65;       10;    0.81;   stop
    52;     571.42;     681.07;     573.33;     670.25;     549.83;     666.11;     547.92;     676.94;       10;    0.81;   stop
   615;    2620.98;    1116.43;    2621.93;    1103.07;    2591.89;    1100.95;    2590.95;    1114.30;       10;    0.81;   move
    45;    2243.83;    1138.39;    2277.46;    1137.73;    2277.17;    1122.86;    2243.54;    1123.52;       10;    0.81;   stop
