vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1944.99;    1994.76;    1913.58;    1981.33;    1911.51;    1976.49;    1942.92;       10;    0.84;   stop
 13439;    2845.74;    1127.46;    2847.10;    1114.26;    2818.26;    1111.29;    2816.90;    1124.49;       10;    0.84;   move
 13578;    2902.69;    1138.29;    2904.69;    1124.32;    2871.56;    1119.59;    2869.56;    1133.55;       10;    0.84;   move
 13719;    2984.33;    1148.01;    2985.93;    1133.99;    2951.92;    1130.11;    2950.32;    1144.14;       10;    0.83;   move
     1;    2699.19;    1099.77;    2699.93;    1087.73;    2673.44;    1086.10;    2672.70;    1098.15;       10;    0.83;   stop
    15;    2917.45;    1119.94;    2919.38;    1107.56;    2890.55;    1103.06;    2888.62;    1115.44;       10;    0.83;   stop
     3;    2989.48;    1256.05;    2991.61;    1241.55;    2960.27;    1236.95;    2958.14;    1251.45;       10;    0.83;   stop
 14257;    1799.27;     396.83;    1814.35;     395.67;    1811.98;     364.79;    1796.90;     365.95;       10;    0.83;   stop
  9718;    1962.66;    1955.15;    1970.74;    1921.57;    1956.84;    1918.22;    1948.76;    1951.81;       10;    0.83;   stop
 15587;    1776.55;     135.74;    1790.53;     134.67;    1788.34;     106.13;    1774.36;     107.21;       10;    0.83;   stop
    29;    1936.58;    1856.84;    1940.60;    1825.97;    1926.67;    1824.16;    1922.65;    1855.03;       10;    0.83;   stop
 11352;    1824.46;     806.70;    1840.01;     805.55;    1837.42;     770.55;    1821.87;     771.70;       10;    0.83;   stop
    18;    1976.64;    1982.73;    1984.47;    1951.34;    1971.17;    1948.02;    1963.34;    1979.41;       10;    0.83;   stop
 14515;    1794.09;     348.38;    1809.26;     346.93;    1806.24;     315.37;    1791.07;     316.82;       10;    0.83;   stop
    13;    2851.17;    1111.15;    2852.65;    1098.26;    2824.08;    1094.98;    2822.60;    1107.87;       10;    0.83;   stop
  8608;    1887.78;    1198.99;    1901.18;    1195.15;    1892.13;    1163.51;    1878.72;    1167.35;       10;    0.83;   move
