vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2987.13;    1130.00;    2988.98;    1118.70;    2962.62;    1114.38;    2960.77;    1125.67;       10;    0.83;   stop
     2;    1989.96;    1945.56;    1994.59;    1914.01;    1981.29;    1912.06;    1976.66;    1943.61;       10;    0.83;   stop
 12441;    2855.52;    1128.63;    2856.87;    1115.48;    2826.48;    1112.37;    2825.13;    1125.52;       10;    0.83;   stop
 13439;    3052.09;    1157.98;    3053.60;    1145.03;    3023.66;    1141.52;    3022.15;    1154.47;       10;    0.83;   stop
  7194;    3024.72;    1201.81;    3026.32;    1189.15;    2997.03;    1185.44;    2995.43;    1198.10;       10;    0.83;   stop
     3;    2989.40;    1256.22;    2991.68;    1241.70;    2960.35;    1236.78;    2958.07;    1251.30;       10;    0.83;   stop
    10;    3710.95;    1380.05;    3714.63;    1365.92;    3680.30;    1356.98;    3676.62;    1371.11;       10;    0.83;   stop
    18;    1976.61;    1981.70;    1984.58;    1951.45;    1971.21;    1947.92;    1963.23;    1978.18;       10;    0.83;   stop
 11352;    1823.89;     795.55;    1839.22;     794.49;    1836.86;     760.33;    1821.53;     761.39;       10;    0.83;   stop
     9;    2742.50;    1103.38;    2743.89;    1090.36;    2712.25;    1087.00;    2710.86;    1100.02;       10;    0.83;   stop
    16;    2498.47;    1215.61;    2498.58;    1202.23;    2470.28;    1202.02;    2470.17;    1215.39;       10;    0.83;   stop
    29;    1936.52;    1856.99;    1940.88;    1826.00;    1926.73;    1824.01;    1922.37;    1855.00;       10;    0.83;   stop
 12146;    1867.90;     801.57;    1882.75;     800.24;    1879.94;     768.93;    1865.10;     770.26;       10;    0.82;   stop
 13054;    2993.96;    1148.84;    2995.90;    1135.84;    2967.04;    1131.53;    2965.10;    1144.54;       10;    0.82;   stop
  9718;    1956.80;    1978.33;    1965.71;    1944.75;    1952.20;    1941.17;    1943.29;    1974.75;       10;    0.82;   move
 14515;    1783.19;     194.09;    1798.35;     192.64;    1795.20;     159.72;    1780.04;     161.17;       10;    0.82;   move
    15;    2916.38;    1119.64;    2918.12;    1107.46;    2889.37;    1103.36;    2887.63;    1115.54;       10;    0.82;   stop
  9087;    2657.26;    1135.64;    2657.98;    1121.66;    2625.36;    1119.99;    2624.64;    1133.96;       10;    0.82;   stop
 13399;    2952.62;    1164.75;    2954.83;    1151.24;    2922.88;    1146.00;    2920.67;    1159.51;       10;    0.82;   stop
 13150;    3009.62;    1172.18;    3011.56;    1158.81;    2980.63;    1154.32;    2978.69;    1167.69;       10;    0.82;   stop
    66;    2874.11;    1236.88;    2876.21;    1216.86;    2821.39;    1211.12;    2819.29;    1231.14;        9;    0.82;   stop
   284;    1934.58;     784.86;    1946.70;     783.93;    1944.32;     753.01;    1932.21;     753.94;       10;    0.82;   stop
    22;    1671.98;    1109.29;    1698.59;    1109.15;    1698.52;    1096.83;    1671.91;    1096.98;       10;    0.82;   stop
  2740;    1953.94;    1145.21;    1985.88;    1144.25;    1985.44;    1129.54;    1953.50;    1130.50;       10;    0.82;   move
 12386;    1970.31;    1187.37;    1999.52;    1187.20;    1999.44;    1174.01;    1970.23;    1174.18;       10;    0.82;   move
  9049;    2984.99;    1193.91;    2986.84;    1182.09;    2958.01;    1177.59;    2956.16;    1189.41;       10;    0.82;   stop
 13940;    3262.58;    1207.94;    3264.76;    1192.48;    3228.67;    1187.38;    3226.49;    1202.84;       10;    0.82;   move
  5532;    1994.24;    1749.40;    1996.32;    1719.93;    1982.83;    1718.97;    1980.74;    1748.45;       10;    0.82;   stop
    32;    1926.72;     741.71;    1940.19;     740.21;    1936.53;     707.29;    1923.06;     708.79;       10;    0.82;   stop
    64;    2214.33;    1099.51;    2238.80;    1099.11;    2238.61;    1087.49;    2214.14;    1087.89;       10;    0.82;   stop
    38;    2566.44;    1215.52;    2566.49;    1202.21;    2538.44;    1202.11;    2538.38;    1215.41;       10;    0.82;   stop
     1;    2699.27;    1099.53;    2699.96;    1087.31;    2673.08;    1085.79;    2672.38;    1098.00;       10;    0.82;   stop
   219;    1796.47;     839.68;    1810.61;     838.51;    1808.22;     809.57;    1794.08;     810.74;       10;    0.82;   stop
    13;    2851.24;    1110.25;    2852.46;    1097.48;    2824.01;    1094.75;    2822.79;    1107.52;       10;    0.82;   stop
  8417;    2214.33;    1118.49;    2239.81;    1118.31;    2239.74;    1106.76;    2214.25;    1106.94;       10;    0.82;   move
    44;    2903.15;    1359.62;    2909.78;    1347.08;    2880.10;    1331.38;    2873.47;    1343.92;       10;    0.82;   stop
    26;    3384.04;    1092.89;    3386.79;    1080.24;    3356.59;    1073.67;    3353.84;    1086.33;       10;    0.82;   stop
 12749;    2855.03;    1151.25;    2856.45;    1137.71;    2824.58;    1134.37;    2823.16;    1147.91;       10;    0.82;   stop
  6614;    2556.11;    1129.34;    2556.39;    1115.61;    2528.52;    1115.04;    2528.23;    1128.76;       10;    0.81;   stop
    49;    3042.66;    1138.23;    3044.20;    1126.56;    3017.34;    1123.02;    3015.80;    1134.69;       10;    0.81;   stop
 13675;    1908.74;    2102.06;    1919.02;    2075.34;    1906.61;    2070.56;    1896.32;    2097.28;       10;    0.81;   stop
    41;    1341.83;    1117.93;    1368.39;    1117.75;    1368.30;    1105.07;    1341.74;    1105.25;       10;    0.81;   stop
 12145;    1882.94;    1206.62;    1908.34;    1206.56;    1908.31;    1194.13;    1882.91;    1194.19;       10;    0.81;   move
    30;    2611.42;    1133.91;    2612.17;    1119.94;    2582.33;    1118.34;    2581.58;    1132.31;       10;    0.81;   stop
 12540;    1733.54;    1206.35;    1762.75;    1206.01;    1762.59;    1192.15;    1733.37;    1192.49;       10;    0.81;   move
  4874;    1979.14;    1605.21;    1993.10;    1604.76;    1992.11;    1574.04;    1978.15;    1574.49;       10;    0.81;   stop
    52;     571.46;     681.13;     573.47;     670.15;     549.79;     665.82;     547.78;     676.80;       10;    0.81;   stop
  8876;    1840.84;     963.52;    1853.83;     962.48;    1851.31;     930.98;    1838.33;     932.02;       10;    0.81;   stop
 11761;    2716.74;    1116.69;    2717.41;    1104.39;    2690.76;    1102.93;    2690.09;    1115.24;       10;    0.81;   stop
  3746;    2182.01;    1137.54;    2210.41;    1137.00;    2210.18;    1124.84;    2181.78;    1125.37;       10;    0.81;   move
 11591;    2222.78;    1198.52;    2250.92;    1197.42;    2250.40;    1184.23;    2222.27;    1185.33;       10;    0.81;   move
 12546;    2893.42;    1135.27;    2895.74;    1121.68;    2866.11;    1116.61;    2863.79;    1130.19;       10;    0.81;   stop
 14257;    1792.71;     298.79;    1807.07;     297.85;    1805.04;     267.08;    1790.68;     268.03;       10;    0.81;   move
  2912;    1945.18;     667.62;    1948.90;     654.47;    1920.32;     646.38;    1916.60;     659.53;       10;    0.81;   stop
 11377;    2401.82;    1181.83;    2430.90;    1181.61;    2430.80;    1168.30;    2401.73;    1168.51;       10;    0.81;   move
 12348;    2783.28;    1122.89;    2784.72;    1110.88;    2755.94;    1107.42;    2754.50;    1119.43;       10;    0.81;   stop
 12539;    2807.18;    1144.61;    2809.18;    1131.49;    2779.38;    1126.95;    2777.38;    1140.07;       10;    0.81;   stop
  8248;    1987.86;    1783.61;    1989.83;    1755.34;    1977.95;    1754.51;    1975.98;    1782.78;       10;    0.81;   stop
  9746;    2070.98;     660.36;    2099.45;     657.81;    2098.27;     644.64;    2069.80;     647.19;       10;    0.81;   stop
   175;    1936.64;     820.55;    1949.08;     819.52;    1946.86;     792.70;    1934.42;     793.73;       10;    0.81;   stop
   113;    1949.14;     768.92;    1962.69;     767.52;    1959.58;     737.45;    1946.03;     738.85;       10;    0.81;   stop
   107;    1822.79;    1015.89;    1823.32;     985.72;    1809.84;     985.48;    1809.31;    1015.66;       10;    0.81;   stop
    53;     840.04;    1128.19;     867.94;    1127.33;     867.57;    1115.06;     839.67;    1115.92;       10;    0.81;   stop
    81;    2616.75;    1097.79;    2617.72;    1084.74;    2587.13;    1082.46;    2586.16;    1095.51;       10;    0.81;   stop
 11528;    2602.12;    1114.82;    2603.00;    1100.01;    2570.26;    1098.05;    2569.37;    1112.86;       10;    0.81;   stop
   119;    1889.70;     119.62;    1902.18;     118.26;    1899.30;      91.88;    1886.82;      93.24;       10;    0.81;   stop
  8608;    1843.92;    1000.53;    1858.25;     999.16;    1855.08;     965.97;    1840.75;     967.34;       10;    0.81;   stop
 13685;     890.53;    1205.93;     918.30;    1205.71;     918.19;    1192.57;     890.42;    1192.79;       10;    0.81;   move
   146;    2668.67;    1098.36;    2669.42;    1084.69;    2638.70;    1083.02;    2637.96;    1096.68;       10;    0.81;   stop
    90;    2764.84;    1223.08;    2765.52;    1210.60;    2739.41;    1209.17;    2738.73;    1221.65;       10;    0.81;   stop
 13578;    3100.94;    1167.58;    3103.13;    1152.90;    3070.62;    1148.05;    3068.43;    1162.73;       10;    0.81;   stop
  7869;    3468.66;    1288.02;    3472.18;    1272.23;    3438.84;    1264.80;    3435.32;    1280.58;       10;    0.81;   move
 13937;    1814.93;     279.31;    1827.85;     278.38;    1825.90;     251.13;    1812.97;     252.06;       10;    0.81;   stop
 13088;    1814.37;     649.15;    1828.31;     648.08;    1826.31;     622.10;    1812.38;     623.17;       10;    0.81;   stop
 12320;    1866.13;     762.58;    1880.36;     761.05;    1876.93;     729.17;    1862.71;     730.70;       10;    0.81;   stop
    71;    1955.42;     907.97;    1968.86;     905.69;    1964.08;     877.41;    1950.64;     879.68;       10;    0.81;   stop
  2639;    1887.84;    1142.39;    1888.04;    1128.30;    1856.16;    1127.86;    1855.96;    1141.95;       10;    0.81;   move
    62;    1649.10;    1229.40;    1650.58;    1217.45;    1623.53;    1214.10;    1622.04;    1226.05;       10;    0.81;   stop
    87;    1045.90;    1241.31;    1046.07;    1228.43;    1018.47;    1228.07;    1018.31;    1240.95;       10;    0.81;   stop
  9327;    2335.15;    1135.82;    2364.66;    1133.55;    2363.60;    1119.81;    2334.09;    1122.08;       10;    0.81;   stop
    89;    2575.71;    1216.07;    2601.37;    1215.67;    2601.17;    1202.68;    2575.51;    1203.08;       10;    0.81;   stop
   188;    2867.16;    1343.97;    2871.69;    1330.36;    2837.34;    1318.90;    2832.81;    1332.51;       10;    0.81;   stop
    67;    2950.74;    1249.01;    2952.63;    1235.13;    2919.88;    1230.68;    2918.00;    1244.56;       10;    0.81;   stop
    95;     896.14;    1239.07;     896.47;    1227.31;     869.17;    1226.56;     868.85;    1238.31;       10;    0.81;   stop
    58;    1848.87;    2117.32;    1860.12;    2093.09;    1849.01;    2087.93;    1837.75;    2112.16;       10;    0.81;   stop
   133;    1916.72;    1695.03;    1945.48;    1688.30;    1942.21;    1674.35;    1913.46;    1681.08;       10;    0.81;   stop
   169;    3467.35;    1320.92;    3470.20;    1307.22;    3438.28;    1300.57;    3435.42;    1314.26;       10;    0.81;   stop
 12544;    1823.82;     735.38;    1838.84;     733.52;    1835.15;     703.50;    1820.12;     705.35;       10;    0.80;   stop
    69;    1865.81;    2084.22;    1875.84;    2056.84;    1863.75;    2052.41;    1853.72;    2079.79;       10;    0.80;   stop
   104;    3186.51;    1400.64;    3196.43;    1369.98;    3180.99;    1364.98;    3171.07;    1395.64;       10;    0.80;   stop
   120;    1763.33;     390.10;    1778.55;     388.70;    1775.92;     360.27;    1760.70;     361.68;       10;    0.80;   stop
   143;    1954.70;     832.38;    1967.37;     831.20;    1964.80;     803.37;    1952.13;     804.55;       10;    0.80;   stop
 14450;    1803.13;     121.61;    1816.16;     120.33;    1812.95;      87.64;    1799.91;      88.92;       10;    0.80;   move
  8564;    1853.49;     661.01;    1866.51;     658.76;    1862.01;     632.74;    1848.99;     634.99;       10;    0.80;   stop
  7810;    1878.41;     965.82;    1893.78;     964.34;    1890.34;     928.68;    1874.97;     930.16;       10;    0.80;   stop
   638;    1892.35;     149.36;    1903.24;     148.43;    1901.15;     124.01;    1890.26;     124.95;       10;    0.80;   stop
   101;    1794.49;     803.83;    1807.82;     802.05;    1804.01;     773.42;    1790.68;     775.20;       10;    0.80;   stop
   122;     941.53;    1126.97;     970.30;    1125.98;     969.85;    1112.90;     941.07;    1113.89;       10;    0.80;   stop
 10830;    2657.75;    1118.61;    2658.74;    1105.48;    2629.38;    1103.27;    2628.39;    1116.40;       10;    0.80;   stop
    99;    3028.70;    1261.62;    3030.75;    1247.43;    2997.55;    1242.63;    2995.50;    1256.82;       10;    0.80;   stop
 13327;    3058.93;    1178.16;    3060.74;    1164.87;    3031.53;    1160.91;    3029.73;    1174.19;       10;    0.80;   stop
    51;    3673.23;    1368.86;    3676.52;    1356.20;    3646.77;    1348.48;    3643.48;    1361.14;       10;    0.80;   stop
   100;    1283.77;      81.27;    1283.85;      68.52;    1256.48;      68.35;    1256.40;      81.10;       10;    0.80;   stop
