vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1099.83;    2699.31;    1087.70;    2672.96;    1086.04;    2672.19;    1098.17;       10;    0.84;   stop
  2533;    2069.20;    1120.86;    2070.75;    1106.86;    2038.36;    1103.27;    2036.81;    1117.26;       10;    0.83;   stop
     7;    2987.37;    1130.49;    2989.55;    1119.07;    2962.38;    1113.88;    2960.20;    1125.30;       10;    0.83;   stop
     2;    1989.83;    1945.61;    1994.91;    1914.20;    1981.42;    1912.02;    1976.34;    1943.43;       10;    0.83;   stop
  8142;    2820.39;    1146.78;    2822.12;    1132.69;    2792.99;    1129.09;    2791.25;    1143.19;       10;    0.83;   move
     3;    2989.52;    1256.24;    2991.79;    1241.69;    2960.23;    1236.76;    2957.96;    1251.31;       10;    0.83;   stop
    15;    2916.13;    1119.34;    2917.70;    1107.34;    2889.62;    1103.66;    2888.05;    1115.66;       10;    0.83;   stop
  4700;    1987.83;    1801.89;    1990.45;    1769.97;    1976.86;    1768.86;    1974.23;    1800.78;       10;    0.83;   stop
    18;    1976.04;    1982.23;    1984.34;    1952.14;    1971.21;    1948.52;    1962.91;    1978.61;       10;    0.83;   stop
    10;    3711.35;    1379.61;    3714.77;    1365.29;    3679.90;    1356.95;    3676.47;    1371.27;       10;    0.83;   stop
    16;    2498.33;    1215.64;    2498.56;    1202.46;    2470.42;    1201.98;    2470.19;    1215.17;       10;    0.83;   stop
    66;    2873.71;    1236.80;    2875.67;    1216.64;    2819.54;    1211.20;    2817.58;    1231.36;        9;    0.83;   stop
  3758;    1865.61;    1119.84;    1878.95;    1116.22;    1870.52;    1085.16;    1857.17;    1088.78;       10;    0.82;   move
  2648;    2006.96;    1191.36;    2012.51;    1177.82;    1982.48;    1165.51;    1976.93;    1179.06;       10;    0.82;   move
  4122;    1909.24;     434.71;    1923.05;     433.47;    1920.26;     402.29;    1906.45;     403.53;       10;    0.82;   stop
     9;    2741.67;    1102.33;    2742.74;    1089.60;    2710.83;    1086.92;    2709.76;    1099.65;       10;    0.82;   stop
    29;    1936.67;    1856.86;    1940.87;    1826.10;    1926.58;    1824.14;    1922.38;    1854.90;       10;    0.82;   stop
    13;    2848.47;    1109.98;    2849.48;    1097.15;    2822.28;    1095.02;    2821.27;    1107.85;       10;    0.82;   stop
  4874;    1984.25;    1838.50;    1987.18;    1808.98;    1973.50;    1807.62;    1970.57;    1837.15;       10;    0.82;   stop
  5532;    1974.32;    1917.96;    1978.98;    1888.97;    1965.43;    1886.79;    1960.77;    1915.78;       10;    0.82;   stop
    22;    1671.84;    1109.36;    1698.80;    1109.05;    1698.66;    1096.77;    1671.70;    1097.08;       10;    0.82;   stop
    38;    2566.73;    1216.40;    2567.03;    1202.99;    2538.14;    1202.35;    2537.84;    1215.76;       10;    0.82;   stop
    32;    1927.01;     741.79;    1940.27;     740.17;    1936.24;     707.21;    1922.98;     708.83;       10;    0.82;   stop
  4087;    1844.42;    1001.65;    1844.90;     970.68;    1831.42;     970.47;    1830.94;    1001.44;       10;    0.82;   move
   219;    1796.37;     840.03;    1810.29;     838.77;    1807.61;     809.22;    1793.70;     810.48;       10;    0.82;   stop
    64;    2214.19;    1099.55;    2239.50;    1099.14;    2239.31;    1087.45;    2214.00;    1087.86;       10;    0.82;   stop
    26;    3383.60;    1092.90;    3386.35;    1080.21;    3356.09;    1073.66;    3353.34;    1086.35;       10;    0.82;   stop
  7538;    1873.06;     860.87;    1887.23;     859.63;    1884.44;     827.76;    1870.27;     829.00;       10;    0.82;   move
    44;    2903.04;    1359.39;    2909.54;    1346.94;    2880.21;    1331.61;    2873.71;    1344.06;       10;    0.82;   stop
 10992;    1776.45;      95.78;    1790.68;      94.31;    1787.60;      64.53;    1773.37;      66.00;       10;    0.82;   stop
   638;    1963.67;     669.13;    1963.90;     657.71;    1940.54;     657.24;    1940.32;     668.67;       10;    0.82;   stop
  8417;    2254.76;    1117.57;    2280.99;    1117.30;    2280.86;    1105.43;    2254.64;    1105.70;       10;    0.82;   stop
  7930;    1923.49;    1992.90;    1930.98;    1968.35;    1919.51;    1964.85;    1912.02;    1989.40;       10;    0.81;   move
  8318;    2706.46;    1137.52;    2707.17;    1123.14;    2674.04;    1121.48;    2673.33;    1135.86;       10;    0.81;   move
    28;    1289.80;    1720.10;    1290.33;    1707.79;    1263.95;    1706.65;    1263.42;    1718.96;       10;    0.81;   stop
   284;    1934.34;     784.32;    1946.34;     783.53;    1944.28;     752.43;    1932.29;     753.22;       10;    0.81;   stop
   114;    1815.91;     853.19;    1829.91;     850.77;    1824.92;     821.93;    1810.92;     824.35;       10;    0.81;   stop
    70;    3252.20;     124.76;    3284.86;     121.00;    3283.11;     105.86;    3250.46;     109.63;       10;    0.81;   stop
    75;     800.94;    1160.44;     800.99;    1148.19;     773.57;    1148.06;     773.51;    1160.31;       10;    0.81;   move
   146;    2668.29;    1098.90;    2669.09;    1085.40;    2639.09;    1083.60;    2638.28;    1097.10;       10;    0.81;   stop
  3746;    2248.27;    1135.98;    2248.30;    1124.23;    2219.86;    1124.14;    2219.82;    1135.89;       10;    0.81;   stop
  3334;    1712.96;    1171.25;    1739.73;    1170.64;    1739.43;    1157.50;    1712.66;    1158.11;       10;    0.81;   stop
    23;    1854.33;      44.11;    1868.59;      42.97;    1866.04;      11.01;    1851.78;      12.15;       10;    0.81;   move
   175;    1936.59;     820.40;    1948.87;     819.49;    1946.91;     792.85;    1934.63;     793.76;       10;    0.81;   stop
    95;     896.09;    1239.18;     896.36;    1227.07;     869.23;    1226.44;     868.95;    1238.56;       10;    0.81;   stop
    71;    1955.33;     908.18;    1968.80;     905.98;    1964.17;     877.75;    1950.70;     879.96;       10;    0.81;   stop
  8698;    1381.08;    1180.47;    1408.07;    1179.87;    1407.80;    1167.41;    1380.80;    1168.01;       10;    0.81;   stop
    21;    1807.01;     886.72;    1821.65;     886.45;    1821.11;     857.03;    1806.47;     857.30;       10;    0.81;   stop
   113;    1949.14;     768.92;    1962.77;     767.47;    1959.58;     737.46;    1945.95;     738.91;       10;    0.81;   stop
  4017;    2170.09;    1121.05;    2200.75;    1120.97;    2200.72;    1106.45;    2170.06;    1106.53;       10;    0.81;   stop
    99;    3028.66;    1261.74;    3030.77;    1247.38;    2997.59;    1242.51;    2995.48;    1256.87;       10;    0.81;   stop
  3100;    3345.08;     962.58;    3352.36;     934.59;    3337.42;     930.70;    3330.14;     958.69;       10;    0.81;   move
   101;    1794.53;     803.62;    1807.81;     801.88;    1804.11;     773.63;    1790.83;     775.37;       10;    0.81;   stop
    53;     840.07;    1128.29;     867.91;    1127.12;     867.40;    1114.96;     839.56;    1116.13;       10;    0.81;   stop
