vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.71;    1945.56;    1994.80;    1914.22;    1981.54;    1912.07;    1976.45;    1943.40;       10;    0.84;   stop
  9052;    1832.12;    1109.45;    1834.38;    1097.40;    1806.60;    1092.18;    1804.34;    1104.23;       10;    0.83;   move
     1;    2698.41;    1099.38;    2699.28;    1087.24;    2673.09;    1085.37;    2672.22;    1097.51;       10;    0.83;   stop
  9718;    1963.89;    1954.76;    1971.92;    1920.82;    1957.86;    1917.49;    1949.83;    1951.43;       10;    0.83;   stop
    18;    1976.86;    1981.85;    1984.27;    1950.98;    1970.95;    1947.78;    1963.54;    1978.65;       10;    0.83;   stop
  8185;    2951.29;    1204.75;    2953.08;    1191.74;    2924.02;    1187.75;    2922.24;    1200.76;       10;    0.83;   move
     7;    2987.30;    1130.33;    2989.39;    1119.01;    2962.45;    1114.04;    2960.36;    1125.36;       10;    0.83;   stop
    29;    1936.44;    1857.03;    1940.81;    1825.94;    1926.81;    1823.97;    1922.44;    1855.06;       10;    0.83;   stop
     3;    2989.40;    1256.01;    2991.48;    1241.44;    2960.35;    1236.99;    2958.27;    1251.56;       10;    0.83;   stop
 15081;    2834.71;    1129.19;    2836.10;    1114.90;    2804.54;    1111.81;    2803.15;    1126.10;       10;    0.83;   move
 12146;    2974.39;    1229.57;    2976.53;    1215.53;    2943.86;    1210.55;    2941.72;    1224.60;       10;    0.82;   move
    10;    3710.47;    1379.84;    3714.05;    1365.47;    3678.91;    1356.72;    3675.33;    1371.09;       10;    0.82;   stop
    13;    2851.75;    1110.53;    2853.01;    1097.26;    2823.50;    1094.47;    2822.24;    1107.74;       10;    0.82;   stop
    16;    2498.37;    1215.52;    2498.37;    1202.11;    2470.38;    1202.11;    2470.38;    1215.52;       10;    0.82;   stop
  9146;    1944.63;    1926.41;    1949.16;    1899.58;    1936.62;    1897.46;    1932.09;    1924.30;       10;    0.82;   move
 16749;    1922.12;    2005.95;    1930.05;    1981.61;    1917.98;    1977.68;    1910.04;    2002.01;       10;    0.82;   move
     9;    2741.39;    1103.15;    2742.58;    1090.08;    2711.11;    1087.22;    2709.92;    1100.30;       10;    0.82;   stop
  4700;    1984.60;    1335.98;    1998.79;    1335.93;    1998.65;    1303.27;    1984.46;    1303.32;       10;    0.82;   stop
 19179;    3747.27;    1297.52;    3750.30;    1283.52;    3715.23;    1275.92;    3712.20;    1289.92;       10;    0.82;   move
    32;    1927.83;     741.71;    1941.09;     740.34;    1937.67;     707.29;    1924.41;     708.66;       10;    0.82;   stop
    15;    2916.36;    1119.38;    2917.94;    1107.36;    2889.39;    1103.62;    2887.81;    1115.64;       10;    0.82;   stop
 13327;    2227.75;    1136.35;    2255.66;    1136.12;    2255.56;    1123.78;    2227.65;    1124.00;       10;    0.82;   stop
 12320;    3056.46;    1206.10;    3058.59;    1192.01;    3023.79;    1186.77;    3021.66;    1200.86;       10;    0.82;   stop
  6335;    3008.69;    1213.17;    3010.39;    1200.88;    2983.34;    1197.15;    2981.64;    1209.43;       10;    0.82;   move
 15587;    1826.37;     857.64;    1840.78;     856.66;    1838.88;     828.74;    1824.47;     829.72;       10;    0.82;   stop
 14158;    1895.84;    1201.79;    1925.11;    1200.86;    1924.66;    1186.58;    1895.39;    1187.52;       10;    0.82;   move
  4881;    3049.69;    1227.40;    3051.35;    1215.42;    3023.81;    1211.60;    3022.15;    1223.58;       10;    0.82;   move
    26;    3383.34;    1092.41;    3386.13;    1079.78;    3356.35;    1073.21;    3353.56;    1085.84;       10;    0.82;   stop
 18488;    3435.19;    1221.28;    3437.93;    1208.43;    3408.56;    1202.16;    3405.82;    1215.01;       10;    0.82;   move
 18964;    3620.68;    1266.92;    3623.78;    1254.06;    3592.44;    1246.52;    3589.35;    1259.38;       10;    0.82;   move
 10032;    1953.05;    1989.99;    1960.06;    1962.89;    1948.45;    1959.89;    1941.44;    1986.98;       10;    0.82;   stop
    58;    1849.53;    2117.95;    1860.75;    2093.64;    1849.47;    2088.43;    1838.25;    2112.73;       10;    0.82;   stop
 18991;    1782.60;     167.74;    1796.64;     166.47;    1793.78;     134.89;    1779.74;     136.16;       10;    0.82;   move
  2533;    1905.21;     281.95;    1924.79;     255.48;    1913.04;     246.80;    1893.46;     273.27;       10;    0.82;   stop
    64;    2213.55;    1099.54;    2239.53;    1099.24;    2239.39;    1087.46;    2213.41;    1087.76;       10;    0.82;   stop
 15007;    1909.02;    2104.07;    1919.72;    2074.40;    1906.60;    2069.68;    1895.91;    2099.35;       10;    0.82;   stop
    21;    1807.73;     886.46;    1822.23;     886.11;    1821.52;     857.29;    1807.02;     857.64;       10;    0.82;   stop
 13685;    1751.82;    1188.88;    1777.61;    1188.24;    1777.31;    1175.87;    1751.51;    1176.51;       10;    0.82;   move
 17120;    1409.83;    1216.18;    1437.67;    1215.91;    1437.54;    1202.57;    1409.70;    1202.84;       10;    0.82;   stop
 18789;    3269.69;    1211.93;    3271.75;    1199.31;    3243.12;    1194.63;    3241.06;    1207.25;       10;    0.82;   move
    61;    1927.28;     497.39;    1941.08;     495.99;    1938.22;     467.86;    1924.42;     469.26;       10;    0.81;   stop
   219;    1797.00;     839.56;    1811.11;     838.14;    1808.25;     809.69;    1794.14;     811.11;       10;    0.81;   stop
    22;    1671.39;    1109.49;    1698.21;    1109.00;    1697.98;    1096.63;    1671.16;    1097.13;       10;    0.81;   stop
  9543;    1897.78;    1122.32;    1911.31;    1102.74;    1901.81;    1096.18;    1888.29;    1115.76;       10;    0.81;   move
 12749;    2227.30;    1116.28;    2255.79;    1115.48;    2255.45;    1103.35;    2226.96;    1104.14;       10;    0.81;   stop
    44;    2903.08;    1358.93;    2909.64;    1346.55;    2880.17;    1330.94;    2873.61;    1343.32;       10;    0.81;   stop
 12441;    2188.48;    1117.55;    2216.74;    1117.35;    2216.65;    1104.32;    2188.38;    1104.53;       10;    0.81;   stop
    38;    2566.21;    1215.54;    2566.21;    1202.08;    2538.67;    1202.08;    2538.67;    1215.54;       10;    0.81;   stop
    28;    1289.79;    1719.87;    1290.16;    1707.68;    1263.96;    1706.88;    1263.59;    1719.07;       10;    0.81;   stop
 14840;    1849.62;     883.17;    1863.68;     882.02;    1861.10;     850.45;    1847.04;     851.60;       10;    0.81;   stop
