vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   249;    1891.03;    1148.31;    1917.95;    1127.71;    1909.22;    1116.31;    1882.30;    1136.91;       10;    0.83;   move
     1;    2699.08;    1099.84;    2699.91;    1087.86;    2673.55;    1086.04;    2672.72;    1098.01;       10;    0.83;   stop
    13;    2851.65;    1111.18;    2853.08;    1098.16;    2823.60;    1094.94;    2822.17;    1107.96;       10;    0.83;   stop
    39;    2164.99;    1118.59;    2192.93;    1118.49;    2192.89;    1105.54;    2164.94;    1105.63;       10;    0.83;   stop
   323;    3018.88;    1217.00;    3021.31;    1203.91;    2991.62;    1198.38;    2989.19;    1211.47;       10;    0.83;   move
    16;    2498.48;    1215.59;    2498.64;    1202.36;    2470.27;    1202.04;    2470.11;    1215.26;       10;    0.83;   stop
  2740;    3175.84;    1196.41;    3178.38;    1180.97;    3144.78;    1175.46;    3142.25;    1190.90;       10;    0.82;   move
  2271;    1929.48;    1983.34;    1937.65;    1955.47;    1925.52;    1951.91;    1917.35;    1979.78;       10;    0.82;   move
  2648;    1872.67;     876.33;    1886.98;     875.32;    1884.83;     844.92;    1870.52;     845.93;       10;    0.82;   stop
  2966;    3304.90;    1080.36;    3316.17;    1048.55;    3300.72;    1043.08;    3289.45;    1074.89;       10;    0.82;   move
    22;    1697.84;    1109.26;    1697.85;    1096.91;    1671.54;    1096.87;    1671.52;    1109.22;       10;    0.82;   stop
    64;    2238.98;    1099.50;    2239.09;    1087.74;    2213.96;    1087.50;    2213.85;    1099.26;       10;    0.82;   stop
     3;    2989.47;    1255.94;    2991.46;    1241.29;    2960.28;    1237.06;    2958.29;    1251.71;       10;    0.82;   stop
  4017;    3483.03;    1236.40;    3486.08;    1222.10;    3453.53;    1215.16;    3450.48;    1229.46;       10;    0.82;   move
  1775;    1944.75;    1097.88;    1948.03;    1065.78;    1934.25;    1064.37;    1930.97;    1096.47;       10;    0.82;   move
     7;    2987.55;    1130.49;    2989.68;    1118.98;    2962.20;    1113.89;    2960.07;    1125.39;       10;    0.82;   stop
    66;    2873.65;    1237.08;    2875.74;    1216.67;    2819.60;    1210.92;    2817.51;    1231.33;        9;    0.82;   stop
     2;    1989.56;    1945.29;    1995.07;    1913.53;    1981.69;    1911.21;    1976.18;    1942.97;       10;    0.82;   stop
  4122;    1881.47;    1181.57;    1912.63;    1170.30;    1907.53;    1156.18;    1876.37;    1167.45;       10;    0.82;   move
    83;    2916.48;    1205.33;    2917.99;    1191.53;    2886.65;    1188.10;    2885.14;    1201.91;       10;    0.82;   stop
  7538;    1861.77;     721.08;    1876.12;     719.27;    1872.11;     687.42;    1857.75;     689.23;       10;    0.82;   stop
    32;    1926.75;     741.73;    1940.20;     740.22;    1936.50;     707.27;    1923.05;     708.78;       10;    0.82;   stop
    26;    3383.60;    1092.19;    3386.20;    1079.69;    3356.08;    1073.43;    3353.49;    1085.94;       10;    0.82;   stop
    29;    1935.41;    1856.66;    1939.49;    1825.00;    1925.59;    1823.21;    1921.51;    1854.87;       10;    0.82;   stop
    10;    3711.38;    1379.72;    3714.89;    1365.44;    3679.87;    1356.84;    3676.36;    1371.12;       10;    0.82;   stop
     9;    2741.27;    1102.48;    2742.43;    1089.56;    2711.23;    1086.77;    2710.07;    1099.69;       10;    0.82;   stop
    18;    1975.86;    1982.65;    1984.30;    1951.61;    1971.39;    1948.10;    1962.95;    1979.14;       10;    0.82;   stop
    21;    1807.21;     886.32;    1822.11;     886.29;    1822.04;     857.43;    1807.14;     857.46;       10;    0.82;   stop
  3212;    1406.29;    1179.33;    1436.80;    1178.86;    1436.59;    1165.17;    1406.08;    1165.64;       10;    0.82;   stop
  2533;    2933.44;    1144.91;    2935.47;    1130.51;    2901.56;    1125.72;    2899.53;    1140.12;       10;    0.82;   move
  7194;    1864.54;     767.01;    1876.76;     765.71;    1873.84;     738.24;    1861.62;     739.54;       10;    0.82;   stop
    38;    2566.47;    1215.54;    2566.61;    1202.39;    2538.40;    1202.09;    2538.26;    1215.23;       10;    0.82;   stop
   284;    1934.10;     784.39;    1946.25;     783.62;    1944.24;     752.36;    1932.10;     753.13;       10;    0.81;   stop
  4874;    1918.52;    2076.82;    1929.54;    2049.13;    1916.80;    2044.05;    1905.77;    2071.75;       10;    0.81;   stop
