vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.81;    1945.98;    1995.17;    1913.94;    1981.44;    1911.64;    1976.08;    1943.68;       10;    0.84;   stop
     1;    2699.10;    1099.78;    2699.85;    1087.73;    2673.52;    1086.09;    2672.77;    1098.14;       10;    0.84;   stop
  3295;    1974.20;    1888.40;    1979.92;    1857.10;    1965.55;    1854.47;    1959.83;    1885.77;       10;    0.83;   stop
   409;    2848.47;    1129.24;    2849.96;    1116.35;    2820.03;    1112.89;    2818.54;    1125.78;       10;    0.83;   stop
    34;    2775.00;    1120.89;    2775.96;    1108.19;    2742.89;    1105.67;    2741.93;    1118.38;       10;    0.83;   stop
    13;    2850.09;    1111.23;    2851.69;    1098.49;    2822.91;    1094.90;    2821.31;    1107.63;       10;    0.83;   stop
  1810;    3060.19;    1159.85;    3062.14;    1147.85;    3035.90;    1143.59;    3033.95;    1155.59;       10;    0.83;   stop
   482;    1951.42;     669.05;    1953.26;     655.53;    1925.24;     651.70;    1923.39;     665.22;       10;    0.83;   stop
    29;    1936.54;    1856.69;    1940.97;    1825.19;    1926.71;    1823.18;    1922.28;    1854.69;       10;    0.83;   stop
     9;    2740.70;    1102.23;    2741.72;    1089.53;    2710.68;    1087.02;    2709.65;    1099.72;       10;    0.83;   stop
     3;    2989.23;    1256.28;    2991.59;    1241.79;    2960.52;    1236.72;    2958.16;    1251.21;       10;    0.83;   stop
    10;    3711.30;    1379.56;    3714.70;    1365.22;    3679.95;    1357.00;    3676.55;    1371.34;       10;    0.82;   stop
    16;    2498.44;    1215.77;    2498.78;    1202.57;    2470.31;    1201.85;    2469.97;    1215.05;       10;    0.82;   stop
   227;    2800.20;    1145.65;    2801.84;    1132.37;    2772.30;    1128.73;    2770.66;    1142.00;       10;    0.82;   stop
   203;    2185.65;    1220.95;    2215.88;    1214.22;    2212.72;    1200.05;    2182.49;    1206.78;       10;    0.82;   stop
  1057;    2932.50;    1140.06;    2934.10;    1126.00;    2900.16;    1122.13;    2898.56;    1136.19;       10;    0.82;   stop
    79;    2961.59;    1188.79;    2963.32;    1176.14;    2932.01;    1171.83;    2930.27;    1184.49;       10;    0.82;   stop
  4017;    3718.66;    1288.78;    3721.84;    1274.00;    3687.59;    1266.61;    3684.41;    1281.39;       10;    0.82;   stop
  3934;    2281.92;    1136.66;    2317.83;    1134.18;    2316.71;    1117.84;    2280.79;    1120.32;       10;    0.82;   move
   124;    2841.87;    1176.14;    2843.16;    1163.12;    2812.90;    1160.11;    2811.61;    1173.13;       10;    0.82;   stop
    28;    1289.15;    1719.88;    1289.55;    1707.74;    1263.48;    1706.87;    1263.08;    1719.01;       10;    0.82;   stop
  3212;    1388.41;    1179.96;    1418.67;    1179.51;    1418.47;    1165.66;    1388.20;    1166.11;       10;    0.82;   stop
  2533;    3503.75;    1243.65;    3506.74;    1229.07;    3472.19;    1221.98;    3469.20;    1236.55;       10;    0.82;   stop
   142;    1795.23;     622.73;    1807.78;     619.95;    1802.14;     594.52;    1789.59;     597.30;       10;    0.82;   stop
    26;    3384.18;    1092.81;    3386.84;    1080.14;    3356.45;    1073.75;    3353.79;    1086.43;       10;    0.82;   stop
    45;    2870.40;    1152.49;    2872.06;    1136.90;    2836.63;    1133.14;    2834.97;    1148.72;       10;    0.82;   stop
  1506;    3154.69;    1194.13;    3157.29;    1178.96;    3122.81;    1173.06;    3120.21;    1188.22;       10;    0.82;   stop
    32;    1926.75;     741.93;    1940.08;     740.45;    1936.50;     708.20;    1923.17;     709.68;       10;    0.82;   stop
    22;    1672.03;    1109.32;    1698.52;    1109.21;    1698.47;    1096.80;    1671.98;    1096.91;       10;    0.82;   stop
   115;    2735.56;    1196.14;    2736.13;    1181.72;    2703.70;    1180.43;    2703.12;    1194.84;       10;    0.82;   move
  3758;    1777.85;      86.31;    1792.33;      85.28;    1790.14;      54.32;    1775.65;      55.34;       10;    0.82;   stop
    18;    1976.35;    1982.49;    1984.59;    1951.78;    1971.47;    1948.26;    1963.22;    1978.97;       10;    0.82;   stop
  2841;    1781.34;     241.80;    1796.72;     240.57;    1793.91;     205.39;    1778.53;     206.61;       10;    0.82;   stop
    21;    1806.66;     887.18;    1821.70;     887.05;    1821.47;     857.70;    1806.42;     857.82;       10;    0.82;   stop
  2648;    1798.45;     417.30;    1812.59;     416.21;    1810.18;     384.82;    1796.04;     385.91;       10;    0.82;   move
   284;    1934.17;     784.67;    1946.33;     783.84;    1944.17;     752.08;    1932.01;     752.91;       10;    0.82;   stop
    49;    3042.41;    1138.25;    3044.00;    1126.61;    3017.59;    1123.00;    3016.00;    1134.64;       10;    0.81;   stop
    73;    2997.39;    1170.42;    3000.05;    1150.10;    2941.20;    1142.39;    2938.54;    1162.71;        9;    0.81;   stop
    31;    1976.37;    1474.72;    1990.84;    1474.31;    1990.00;    1444.65;    1975.53;    1445.06;       10;    0.81;   stop
