vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.32;    1785.43;    1991.39;    1754.79;    1977.06;    1753.82;    1974.99;    1784.46;       10;    0.84;   stop
   292;    1968.89;    1748.09;    1969.84;    1717.34;    1955.86;    1716.91;    1954.91;    1747.66;       10;    0.84;   move
     3;    2989.26;    1256.09;    2991.50;    1241.75;    2960.49;    1236.91;    2958.25;    1251.25;       10;    0.83;   stop
     2;    1989.84;    1945.65;    1994.82;    1914.09;    1981.41;    1911.97;    1976.43;    1943.54;       10;    0.83;   stop
  3352;    1088.56;    1212.28;    1089.38;    1198.06;    1056.44;    1196.16;    1055.62;    1210.38;       10;    0.83;   move
    29;    1936.41;    1857.10;    1940.67;    1825.78;    1926.84;    1823.90;    1922.58;    1855.22;       10;    0.83;   stop
     7;    2987.47;    1130.24;    2989.46;    1118.90;    2962.28;    1114.14;    2960.29;    1125.48;       10;    0.83;   stop
  1506;    2951.73;    1163.10;    2953.86;    1147.93;    2919.83;    1143.15;    2917.70;    1158.32;       10;    0.83;   move
  2841;    1796.62;     407.85;    1811.09;     406.97;    1809.00;     372.90;    1794.54;     373.78;       10;    0.83;   stop
   142;    1795.48;     622.55;    1807.78;     619.96;    1802.46;     594.70;    1790.16;     597.29;       10;    0.83;   stop
    10;    3709.85;    1379.70;    3713.47;    1365.53;    3679.52;    1356.86;    3675.90;    1371.03;       10;    0.83;   stop
   261;    1898.48;     802.36;    1912.08;     800.77;    1908.52;     770.39;    1894.92;     771.98;       10;    0.82;   move
    34;    2238.91;    1118.06;    2269.73;    1118.02;    2269.71;    1104.94;    2238.90;    1104.98;       10;    0.82;   stop
  4017;    3713.19;    1287.87;    3716.69;    1272.91;    3683.69;    1265.18;    3680.18;    1280.14;       10;    0.82;   stop
  3393;    3729.16;    1313.42;    3732.50;    1298.39;    3695.84;    1290.25;    3692.50;    1305.28;       10;    0.82;   stop
  3758;    1791.06;     282.41;    1805.37;     281.46;    1803.31;     250.28;    1789.00;     251.22;       10;    0.82;   stop
    16;    2498.41;    1215.59;    2498.61;    1202.46;    2470.34;    1202.03;    2470.14;    1215.16;       10;    0.82;   stop
  5190;    1776.27;     114.61;    1790.52;     113.34;    1787.64;      81.14;    1773.39;      82.41;       10;    0.82;   move
     1;    2698.54;    1099.88;    2699.31;    1087.67;    2672.96;    1085.99;    2672.19;    1098.20;       10;    0.82;   stop
    18;    1975.97;    1982.41;    1984.35;    1951.94;    1971.28;    1948.34;    1962.90;    1978.81;       10;    0.82;   stop
    32;    1926.59;     741.79;    1939.76;     740.52;    1936.66;     708.33;    1923.49;     709.60;       10;    0.82;   stop
    22;    1671.56;    1109.32;    1697.90;    1109.14;    1697.81;    1096.81;    1671.48;    1096.99;       10;    0.82;   stop
   231;    2072.20;    1199.99;    2072.61;    1188.13;    2047.55;    1187.26;    2047.14;    1199.12;       10;    0.82;   move
     9;    2741.72;    1102.23;    2742.74;    1089.63;    2710.78;    1087.02;    2709.76;    1099.62;       10;    0.82;   stop
    66;    2874.29;    1237.07;    2876.31;    1216.57;    2818.96;    1210.93;    2816.94;    1231.43;        9;    0.82;   stop
    26;    3383.57;    1092.33;    3386.23;    1079.58;    3356.12;    1073.30;    3353.46;    1086.05;       10;    0.82;   stop
  3212;    1388.80;    1179.85;    1419.37;    1179.47;    1419.20;    1165.77;    1388.63;    1166.16;       10;    0.82;   stop
  4102;     871.39;    1208.72;     895.61;    1208.38;     895.42;    1195.41;     871.20;    1195.75;       10;    0.82;   move
  2222;    1815.55;     621.02;    1827.81;     619.49;    1824.16;     590.32;    1811.90;     591.86;       10;    0.82;   stop
    64;    2214.24;    1099.49;    2238.85;    1099.17;    2238.70;    1087.51;    2214.09;    1087.83;       10;    0.82;   stop
    28;    1289.84;    1719.76;    1290.20;    1707.78;    1263.91;    1706.99;    1263.55;    1718.97;       10;    0.82;   stop
   482;    1919.06;     645.42;    1932.07;     641.67;    1923.94;     613.46;    1910.93;     617.21;       10;    0.82;   stop
    38;    2565.71;    1215.58;    2565.85;    1202.34;    2538.04;    1202.05;    2537.90;    1215.28;       10;    0.82;   stop
   129;    1880.35;    2108.93;    1891.41;    2081.10;    1878.75;    2076.07;    1867.69;    2103.90;       10;    0.82;   stop
   104;    3185.96;    1400.43;    3195.71;    1370.05;    3180.60;    1365.20;    3170.85;    1395.58;       10;    0.82;   stop
   284;    1934.39;     784.53;    1946.46;     783.68;    1944.23;     752.22;    1932.16;     753.07;       10;    0.82;   stop
  1775;    1712.47;    1191.36;    1742.56;    1191.05;    1742.41;    1176.76;    1712.32;    1177.07;       10;    0.82;   stop
    75;    2794.79;    1144.75;    2796.11;    1131.87;    2766.84;    1128.87;    2765.52;    1141.76;       10;    0.82;   move
  2533;    3503.45;    1242.95;    3506.36;    1228.61;    3472.48;    1221.74;    3469.57;    1236.08;       10;    0.82;   stop
   203;    3317.80;    1264.07;    3319.68;    1248.84;    3285.95;    1244.68;    3284.07;    1259.91;       10;    0.82;   move
    31;    1976.88;    1475.36;    1991.26;    1475.05;    1990.62;    1444.58;    1976.24;    1444.88;       10;    0.82;   stop
  4789;    1785.76;     202.95;    1799.57;     201.76;    1796.85;     169.99;    1783.03;     171.18;       10;    0.81;   stop
    41;    1342.17;    1117.82;    1368.01;    1117.71;    1367.96;    1105.18;    1342.12;    1105.29;       10;    0.81;   stop
   265;    1920.95;    1143.86;    1931.60;    1137.33;    1916.61;    1112.89;    1905.96;    1119.42;       10;    0.81;   move
    50;    2223.64;    1138.17;    2251.43;    1137.74;    2251.24;    1125.33;    2223.45;    1125.76;       10;    0.81;   move
   321;    1985.49;    1326.26;    1998.15;    1325.36;    1996.07;    1296.12;    1983.41;    1297.01;       10;    0.81;   stop
    61;    1927.09;     497.28;    1941.03;     495.97;    1938.41;     467.97;    1924.47;     469.28;       10;    0.81;   stop
   175;    1937.91;     820.59;    1950.15;     819.54;    1947.84;     792.66;    1935.60;     793.71;       10;    0.81;   stop
   193;    1832.39;     876.29;    1846.46;     875.23;    1844.11;     843.84;    1830.04;     844.89;       10;    0.81;   stop
    39;    2184.28;    1118.07;    2212.05;    1117.62;    2211.85;    1104.93;    2184.08;    1105.38;       10;    0.81;   stop
    44;    2903.24;    1358.92;    2909.73;    1346.57;    2880.01;    1330.95;    2873.52;    1343.31;       10;    0.81;   stop
  4874;    1915.71;    2082.76;    1926.44;    2055.46;    1913.79;    2050.49;    1903.06;    2077.79;       10;    0.81;   stop
   101;    1794.69;     804.13;    1807.73;     802.42;    1804.18;     775.37;    1791.15;     777.08;       10;    0.81;   stop
    70;    3252.50;     125.08;    3285.57;     121.11;    3283.75;     106.01;    3250.68;     109.99;       10;    0.81;   stop
   171;    1836.05;    1091.69;    1847.09;    1066.48;    1835.85;    1061.56;    1824.81;    1086.77;       10;    0.81;   move
   409;    2307.54;    1118.50;    2336.02;    1116.14;    2334.96;    1103.38;    2306.48;    1105.73;       10;    0.81;   stop
    49;    3042.74;    1137.46;    3044.19;    1126.09;    3017.26;    1122.66;    3015.81;    1134.04;       10;    0.81;   stop
