vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.69;    1100.11;    2699.63;    1087.81;    2672.81;    1085.77;    2671.87;    1098.07;       10;    0.84;   stop
     9;    2741.28;    1101.92;    2742.54;    1089.34;    2711.22;    1086.21;    2709.96;    1098.78;       10;    0.84;   stop
    73;    3489.67;    1253.04;    3493.95;    1233.52;    3432.83;    1220.09;    3428.55;    1239.60;        9;    0.84;   move
     4;    1869.37;    2129.91;    1881.63;    2100.13;    1867.88;    2094.47;    1855.62;    2124.25;       10;    0.84;   move
     2;    1989.78;    1945.02;    1994.79;    1913.60;    1981.47;    1911.48;    1976.46;    1942.90;       10;    0.84;   stop
   202;    2818.03;    1190.32;    2819.26;    1178.22;    2793.10;    1175.56;    2791.87;    1187.66;       10;    0.83;   move
     3;    2989.47;    1256.16;    2991.70;    1241.67;    2960.28;    1236.84;    2958.05;    1251.33;       10;    0.83;   stop
    23;    2649.40;    1117.24;    2650.02;    1103.83;    2618.60;    1102.38;    2617.98;    1115.80;       10;    0.83;   stop
    14;    2732.43;    1118.16;    2733.38;    1105.89;    2705.45;    1103.72;    2704.49;    1115.99;       10;    0.83;   stop
     6;    2960.13;    1218.77;    2961.71;    1204.82;    2928.87;    1201.10;    2927.29;    1215.06;       10;    0.83;   stop
    29;    1936.66;    1857.02;    1940.64;    1825.77;    1926.59;    1823.98;    1922.61;    1855.23;       10;    0.83;   stop
    15;    2916.07;    1119.33;    2917.67;    1107.45;    2889.68;    1103.67;    2888.08;    1115.55;       10;    0.83;   stop
    22;    1697.83;    1109.38;    1697.91;    1096.92;    1671.55;    1096.74;    1671.46;    1109.20;       10;    0.83;   stop
     7;    2987.55;    1130.23;    2989.56;    1119.09;    2962.20;    1114.15;    2960.19;    1125.29;       10;    0.83;   stop
    58;    1849.39;    2117.86;    1860.78;    2093.80;    1849.61;    2088.52;    1838.22;    2112.57;       10;    0.82;   stop
    12;    1642.13;    1173.07;    1667.10;    1171.90;    1666.50;    1159.05;    1641.53;    1160.22;       10;    0.82;   stop
   198;    2215.76;    1116.54;    2215.98;    1103.58;    2186.55;    1103.09;    2186.34;    1116.04;       10;    0.82;   stop
   572;    1954.62;     670.13;    1956.23;     657.47;    1928.88;     653.99;    1927.27;     666.65;       10;    0.82;   stop
    36;    1731.62;    1191.06;    1731.71;    1177.25;    1701.88;    1177.06;    1701.79;    1190.88;       10;    0.82;   stop
    24;    2652.15;    1135.15;    2652.67;    1122.70;    2625.97;    1121.60;    2625.46;    1134.05;       10;    0.82;   stop
    10;    3711.28;    1379.75;    3714.67;    1365.61;    3679.97;    1357.28;    3676.58;    1371.43;       10;    0.82;   stop
     5;    1447.47;    1180.33;    1479.00;    1179.56;    1478.65;    1165.30;    1447.12;    1166.07;       10;    0.82;   stop
    37;    2205.48;    1136.55;    2235.12;    1136.46;    2235.08;    1122.45;    2205.44;    1122.54;       10;    0.82;   stop
    50;    3046.08;    1171.64;    3047.87;    1159.04;    3018.42;    1154.86;    3016.63;    1167.46;       10;    0.82;   move
    16;    2498.39;    1215.44;    2498.59;    1202.62;    2470.36;    1202.19;    2470.16;    1215.00;       10;    0.82;   stop
    27;    1993.76;    1717.59;    1993.78;    1686.67;    1979.74;    1686.66;    1979.72;    1717.58;       10;    0.82;   stop
    13;    2850.17;    1109.86;    2851.06;    1097.11;    2822.83;    1095.14;    2821.94;    1107.89;       10;    0.82;   stop
    28;    1289.62;    1719.90;    1290.03;    1707.72;    1264.13;    1706.85;    1263.72;    1719.03;       10;    0.82;   stop
    21;    1822.00;     886.41;    1822.05;     858.49;    1807.25;     858.47;    1807.20;     886.38;       10;    0.82;   stop
    26;    3384.20;    1092.85;    3386.87;    1080.09;    3356.42;    1073.71;    3353.75;    1086.47;       10;    0.82;   stop
    18;    1977.07;    1981.67;    1984.78;    1952.54;    1971.68;    1949.08;    1963.97;    1978.21;       10;    0.82;   stop
   115;    1121.76;    1225.58;    1122.29;    1212.24;    1090.74;    1210.98;    1090.21;    1224.32;       10;    0.82;   move
    32;    1926.89;     741.42;    1939.91;     740.00;    1936.36;     707.58;    1923.34;     709.00;       10;    0.82;   stop
    33;    2486.37;    1108.99;    2486.58;    1096.48;    2458.76;    1096.01;    2458.55;    1108.52;       10;    0.82;   stop
    54;    1645.30;    1189.98;    1669.40;    1189.09;    1668.95;    1177.02;    1644.85;    1177.91;       10;    0.82;   stop
   197;    1019.93;    1206.68;    1046.21;    1206.50;    1046.13;    1194.07;    1019.85;    1194.25;       10;    0.82;   move
    42;    2244.09;    1136.39;    2272.79;    1135.54;    2272.41;    1122.61;    2243.71;    1123.46;       10;    0.82;   stop
   126;    2857.59;    1138.72;    2858.87;    1126.58;    2831.16;    1123.66;    2829.88;    1135.80;       10;    0.82;   move
   517;    1404.49;    1145.38;    1432.89;    1145.08;    1432.76;    1132.74;    1404.36;    1133.05;       10;    0.82;   move
    62;    1648.83;    1229.31;    1650.20;    1217.18;    1623.79;    1214.19;    1622.42;    1226.32;       10;    0.82;   stop
    79;    2078.86;    1190.99;    2107.56;    1185.91;    2105.20;    1172.63;    2076.51;    1177.72;       10;    0.82;   move
    19;    1949.33;    1497.10;    1963.32;    1495.84;    1960.51;    1464.47;    1946.52;    1465.72;       10;    0.82;   move
  1057;    3799.74;    1308.42;    3802.79;    1294.48;    3767.76;    1286.81;    3764.71;    1300.75;       10;    0.82;   stop
   340;    1868.92;     854.05;    1887.99;     852.64;    1884.08;     799.70;    1865.01;     801.11;        9;    0.81;   stop
   328;    3050.63;    1204.46;    3052.60;    1190.76;    3020.62;    1186.17;    3018.65;    1199.86;       10;    0.81;   stop
   130;    2917.26;    1208.98;    2918.92;    1195.53;    2888.49;    1191.77;    2886.83;    1205.22;       10;    0.81;   stop
    75;    3702.03;    1306.19;    3705.16;    1292.70;    3672.35;    1285.06;    3669.21;    1298.55;       10;    0.81;   move
    31;    1985.82;    1813.07;    1989.21;    1778.13;    1975.49;    1776.80;    1972.10;    1811.74;       10;    0.81;   stop
    83;    1850.47;     854.81;    1864.11;     853.51;    1861.37;     824.81;    1847.73;     826.12;       10;    0.81;   move
    41;    1341.98;    1118.10;    1369.47;    1117.66;    1369.27;    1104.90;    1341.78;    1105.34;       10;    0.81;   stop
    82;    3654.01;    1275.38;    3656.78;    1261.18;    3624.74;    1254.93;    3621.97;    1269.14;       10;    0.81;   move
    68;    1968.16;    1916.87;    1974.46;    1887.01;    1962.59;    1884.51;    1956.29;    1914.37;       10;    0.81;   stop
    51;    3672.92;    1368.70;    3676.31;    1355.90;    3647.08;    1348.17;    3643.69;    1360.97;       10;    0.81;   stop
    53;     839.60;    1128.24;     867.83;    1127.36;     867.45;    1115.01;     839.21;    1115.89;       10;    0.81;   stop
   233;    1954.95;    1582.39;    1967.14;    1581.22;    1964.55;    1554.11;    1952.36;    1555.28;       10;    0.81;   move
    70;    3252.43;     125.01;    3285.70;     120.91;    3283.82;     105.62;    3250.55;     109.71;       10;    0.81;   stop
    95;     896.31;    1239.22;     896.45;    1226.70;     869.00;    1226.40;     868.86;    1238.93;       10;    0.81;   stop
    72;    1638.32;    1209.07;    1665.93;    1208.78;    1665.80;    1196.18;    1638.19;    1196.47;       10;    0.81;   stop
    38;    2565.71;    1215.70;    2565.95;    1202.42;    2538.04;    1201.92;    2537.80;    1215.21;       10;    0.81;   stop
   125;    3009.78;    1219.93;    3011.73;    1206.89;    2982.72;    1202.57;    2980.77;    1215.61;       10;    0.81;   stop
   461;    1019.10;    1222.95;    1019.34;    1209.42;     990.90;    1208.92;     990.66;    1222.45;       10;    0.81;   move
    81;    2616.02;    1097.89;    2617.16;    1085.05;    2586.73;    1082.36;    2585.59;    1095.20;       10;    0.81;   stop
    39;    2772.25;    1120.28;    2773.37;    1107.53;    2744.38;    1104.97;    2743.25;    1117.72;       10;    0.81;   stop
    44;    2903.18;    1359.50;    2909.70;    1347.17;    2880.07;    1331.50;    2873.55;    1343.83;       10;    0.81;   stop
    49;    3042.56;    1137.03;    3043.93;    1125.64;    3016.50;    1122.34;    3015.13;    1133.73;       10;    0.81;   stop
    91;    1991.08;    1756.61;    1992.37;    1723.58;    1977.92;    1723.02;    1976.63;    1756.04;       10;    0.81;   stop
    57;    1492.39;    1685.01;    1492.68;    1672.62;    1465.23;    1671.99;    1464.95;    1684.38;       10;    0.81;   stop
    40;    1360.14;    1721.33;    1360.56;    1708.58;    1333.11;    1707.67;    1332.69;    1720.42;       10;    0.81;   stop
   135;    3018.49;     146.97;    3047.84;     143.12;    3046.01;     129.22;    3016.66;     133.07;       10;    0.81;   stop
   121;    3336.05;     542.89;    3364.02;     539.22;    3362.39;     526.80;    3334.42;     530.47;       10;    0.81;   stop
    87;    1045.93;    1241.46;    1046.08;    1228.24;    1018.45;    1227.92;    1018.30;    1241.14;       10;    0.81;   stop
    55;    1737.71;    1109.39;    1765.65;    1106.20;    1764.18;    1093.36;    1736.24;    1096.55;       10;    0.81;   stop
    92;    1971.65;    1878.95;    1976.53;    1849.08;    1964.07;    1847.05;    1959.19;    1876.92;       10;    0.81;   stop
    85;    1951.46;     797.93;    1963.19;     796.88;    1960.91;     771.44;    1949.18;     772.49;       10;    0.81;   stop
   482;    1978.49;     669.18;    2005.15;     666.71;    2004.01;     654.39;    1977.35;     656.85;       10;    0.81;   stop
   284;    1935.36;     842.47;    1948.37;     842.38;    1948.14;     810.72;    1935.13;     810.81;       10;    0.81;   move
    66;    2874.40;    1237.15;    2876.70;    1217.28;    2821.10;    1210.85;    2818.80;    1230.72;        9;    0.81;   stop
   118;    1978.84;    1670.96;    1992.87;    1670.75;    1992.41;    1639.92;    1978.38;    1640.13;       10;    0.81;   stop
   101;    1794.52;     803.41;    1807.48;     801.79;    1803.98;     773.84;    1791.02;     775.46;       10;    0.80;   stop
   261;    2599.47;    1113.93;    2600.49;    1100.08;    2569.53;    1097.82;    2568.51;    1111.67;       10;    0.80;   stop
   151;    2206.07;    1198.65;    2229.96;    1197.63;    2229.43;    1185.22;    2205.54;    1186.25;       10;    0.80;   move
   237;    3751.53;    1293.68;    3754.11;    1280.65;    3725.97;    1275.07;    3723.39;    1288.10;       10;    0.80;   stop
    61;    1927.08;     497.89;    1941.45;     496.39;    1938.42;     467.36;    1924.05;     468.86;       10;    0.80;   stop
   114;    1811.15;     850.49;    1825.55;     850.22;    1825.03;     822.39;    1810.64;     822.65;       10;    0.80;   stop
   134;    1027.70;     729.28;    1028.34;     718.24;    1005.17;     716.91;    1004.54;     727.95;       10;    0.80;   stop
    71;    1955.31;     908.16;    1968.87;     905.91;    1964.19;     877.78;    1950.63;     880.03;       10;    0.80;   stop
   102;    1712.07;    1170.37;    1737.24;    1170.26;    1737.18;    1158.38;    1712.01;    1158.49;       10;    0.80;   stop
   490;     735.07;    1206.01;     761.96;    1205.58;     761.75;    1192.49;     734.86;    1192.92;       10;    0.80;   move
   201;    1199.46;    1218.86;    1226.99;    1214.71;    1224.92;    1201.01;    1197.39;    1205.17;       10;    0.80;   move
   109;    2542.30;     606.85;    2568.56;     603.83;    2567.08;     590.99;    2540.82;     594.02;       10;    0.80;   stop
   132;    3051.08;    1225.13;    3053.36;    1212.15;    3024.67;    1207.12;    3022.39;    1220.10;       10;    0.80;   stop
    67;    2949.56;    1248.48;    2951.34;    1235.41;    2919.19;    1231.02;    2917.41;    1244.09;       10;    0.80;   stop
   192;    3350.73;     951.49;    3358.66;     922.91;    3343.96;     918.82;    3336.02;     947.41;       10;    0.80;   move
   354;    3632.27;    1288.35;    3635.22;    1275.52;    3603.35;    1268.21;    3600.41;    1281.04;       10;    0.80;   move
   228;     800.14;    2052.51;     800.47;    2023.89;     787.04;    2023.74;     786.71;    2052.36;       10;    0.80;   stop
   141;    2924.18;    1416.05;    2933.85;    1404.68;    2906.32;    1381.26;    2896.65;    1392.63;       10;    0.80;   stop
   106;    1796.28;     658.79;    1808.22;     657.94;    1806.44;     632.71;    1794.49;     633.56;       10;    0.80;   stop
    77;     567.84;    1475.89;     569.23;    1463.51;     541.22;    1460.36;     539.83;    1472.74;       10;    0.80;   stop
   107;    1822.62;    1015.38;    1823.72;     985.38;    1810.01;     984.87;    1808.90;    1014.87;       10;    0.80;   stop
   122;     941.72;    1126.85;     968.78;    1125.71;     968.25;    1113.03;     941.18;    1114.17;       10;    0.80;   stop
   258;     743.03;    1161.08;     766.53;    1160.60;     766.30;    1149.67;     742.80;    1150.15;       10;    0.80;   move
    80;    1236.04;    1548.22;    1239.44;    1520.16;    1226.02;    1518.53;    1222.62;    1546.59;       10;    0.80;   stop
    43;    2571.92;    1130.80;    2572.77;    1117.84;    2541.95;    1115.83;    2541.10;    1128.79;       10;    0.80;   stop
    34;    3092.38;    1166.49;    3093.86;    1153.16;    3064.37;    1149.89;    3062.89;    1163.22;       10;    0.80;   move
   242;    1932.60;    2033.90;    1940.71;    2007.52;    1928.40;    2003.73;    1920.29;    2030.11;       10;    0.80;   stop
   246;    2770.12;     588.59;    2797.00;     586.58;    2796.05;     573.91;    2769.17;     575.92;       10;    0.80;   stop
   138;     974.41;    1124.51;     998.90;    1123.81;     998.56;    1111.99;     974.07;    1112.69;       10;    0.80;   stop
   163;    1852.76;     979.09;    1863.61;     977.55;    1860.21;     953.66;    1849.36;     955.20;       10;    0.80;   stop
    99;    3029.87;    1261.67;    3031.93;    1247.39;    2998.63;    1242.58;    2996.57;    1256.86;       10;    0.80;   stop
   161;     496.15;    1675.56;     496.69;    1664.06;     471.35;    1662.87;     470.81;    1674.38;       10;    0.80;   stop
   167;     805.14;    2052.34;     818.17;    2052.11;     817.67;    2023.91;     804.64;    2024.14;       10;    0.80;   stop
   169;    3467.44;    1320.90;    3470.26;    1307.20;    3438.18;    1300.59;    3435.36;    1314.29;       10;    0.80;   stop
   218;    1921.65;     387.96;    1937.38;     370.23;    1928.57;     362.42;    1912.84;     380.14;       10;    0.80;   stop
   113;    1949.29;     767.64;    1962.48;     766.37;    1959.71;     737.61;    1946.52;     738.88;       10;    0.80;   stop
