vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3040.46;    1157.22;    3042.70;    1143.34;    3008.29;    1137.78;    3006.05;    1151.66;       10;    0.85;   stop
     1;    2699.05;    1099.66;    2700.09;    1087.33;    2673.57;    1085.09;    2672.53;    1097.42;       10;    0.84;   stop
 13439;    2981.60;    1147.38;    2983.37;    1134.80;    2954.65;    1130.74;    2952.88;    1143.33;       10;    0.84;   stop
     9;    2741.64;    1102.95;    2742.68;    1090.00;    2710.86;    1087.43;    2709.82;    1100.38;       10;    0.84;   stop
     2;    1990.02;    1945.38;    1994.60;    1914.21;    1981.23;    1912.25;    1976.65;    1943.41;       10;    0.84;   stop
  4017;    1926.55;     965.60;    1940.76;     963.76;    1936.70;     932.28;    1922.49;     934.11;       10;    0.83;   stop
     3;    2989.15;    1256.21;    2991.44;    1241.66;    2960.60;    1236.79;    2958.31;    1251.34;       10;    0.83;   stop
 14257;    1799.23;     396.87;    1814.46;     395.67;    1812.02;     364.76;    1796.79;     365.96;       10;    0.83;   stop
  2912;    1937.71;     665.57;    1941.46;     652.09;    1912.04;     643.93;    1908.29;     657.41;       10;    0.83;   stop
 11352;    1823.80;     795.53;    1839.20;     794.51;    1836.95;     760.35;    1821.55;     761.36;       10;    0.83;   stop
    15;    2916.24;    1119.94;    2918.19;    1107.61;    2889.51;    1103.06;    2887.56;    1115.39;       10;    0.83;   stop
 11761;    2687.78;    1114.64;    2688.43;    1102.13;    2660.48;    1100.67;    2659.83;    1113.18;       10;    0.83;   stop
     7;    2986.82;    1130.26;    2988.92;    1118.95;    2962.93;    1114.11;    2960.83;    1125.42;       10;    0.83;   stop
    29;    1936.43;    1857.06;    1940.74;    1825.86;    1926.82;    1823.94;    1922.51;    1855.14;       10;    0.83;   stop
  9718;    1963.61;    1955.19;    1971.96;    1921.62;    1958.14;    1918.18;    1949.79;    1951.75;       10;    0.83;   stop
    18;    1976.62;    1982.48;    1984.57;    1951.73;    1971.20;    1948.27;    1963.24;    1979.02;       10;    0.83;   stop
 14515;    1794.16;     347.86;    1809.14;     346.39;    1806.02;     314.76;    1791.05;     316.24;       10;    0.83;   stop
 12146;    1867.62;     801.91;    1882.53;     800.58;    1879.66;     768.59;    1864.75;     769.92;       10;    0.83;   stop
  7194;    3024.59;    1201.82;    3026.18;    1189.06;    2997.16;    1185.43;    2995.57;    1198.19;       10;    0.83;   stop
 10992;    1825.45;     876.23;    1840.89;     875.05;    1838.67;     846.14;    1823.23;     847.33;       10;    0.83;   stop
  7810;    1877.96;     966.93;    1893.75;     965.62;    1890.69;     928.70;    1874.91;     930.00;       10;    0.83;   stop
 13327;    3035.36;    1175.07;    3037.63;    1162.07;    3008.89;    1157.05;    3006.62;    1170.06;       10;    0.83;   stop
   284;    1934.34;     784.96;    1946.85;     783.96;    1944.29;     751.79;    1931.77;     752.79;       10;    0.82;   stop
  9049;    2984.72;    1193.84;    2986.58;    1182.17;    2958.28;    1177.66;    2956.42;    1189.33;       10;    0.82;   stop
    10;    3710.44;    1379.48;    3713.78;    1365.30;    3678.94;    1357.08;    3675.59;    1371.26;       10;    0.82;   stop
 12546;    2858.61;    1128.66;    2860.46;    1115.50;    2830.14;    1111.22;    2828.29;    1124.37;       10;    0.82;   stop
 13022;    1714.57;    1188.38;    1714.58;    1175.27;    1687.48;    1175.25;    1687.47;    1188.36;       10;    0.82;   stop
 10032;    1953.16;    1989.68;    1959.99;    1963.20;    1948.34;    1960.19;    1941.51;    1986.68;       10;    0.82;   stop
   175;    1936.47;     820.52;    1949.09;     819.55;    1947.03;     792.73;    1934.41;     793.70;       10;    0.82;   stop
    32;    1926.49;     741.80;    1939.99;     740.44;    1936.76;     708.33;    1923.26;     709.68;       10;    0.82;   stop
    41;    1341.90;    1117.86;    1368.30;    1117.70;    1368.22;    1105.14;    1341.82;    1105.30;       10;    0.82;   stop
    16;    2470.17;    1215.56;    2498.62;    1215.47;    2498.58;    1202.06;    2470.12;    1202.15;       10;    0.82;   stop
 11676;    3044.30;    1227.52;    3045.74;    1215.71;    3020.20;    1212.60;    3018.76;    1224.41;       10;    0.82;   move
  5532;    1994.97;    1748.77;    1996.73;    1719.30;    1983.03;    1718.48;    1981.27;    1747.95;       10;    0.82;   stop
   107;    1822.55;    1016.15;    1823.65;     985.71;    1810.07;     985.22;    1808.97;    1015.66;       10;    0.82;   stop
    22;    1672.00;    1109.32;    1698.57;    1109.16;    1698.50;    1096.81;    1671.93;    1096.96;       10;    0.82;   stop
 14840;    1787.36;     215.47;    1801.75;     214.32;    1799.14;     181.66;    1784.75;     182.81;       10;    0.82;   stop
 12642;    1725.68;    1188.63;    1755.90;    1188.16;    1755.68;    1173.87;    1725.46;    1174.34;       10;    0.82;   stop
