vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8862;    2911.17;    1136.67;    2912.79;    1124.98;    2885.58;    1121.20;    2883.96;    1132.89;       10;    0.84;   move
     9;    2741.69;    1102.13;    2742.60;    1089.40;    2710.81;    1087.12;    2709.90;    1099.85;       10;    0.84;   stop
  7639;    2849.72;    1150.89;    2851.55;    1133.14;    2805.28;    1128.36;    2803.45;    1146.11;        9;    0.84;   move
     1;    2699.22;    1099.88;    2699.99;    1087.67;    2673.41;    1086.00;    2672.64;    1098.21;       10;    0.83;   stop
     2;    1989.86;    1945.69;    1994.92;    1914.10;    1981.39;    1911.93;    1976.33;    1943.52;       10;    0.83;   stop
    15;    2916.80;    1119.40;    2918.51;    1107.55;    2891.20;    1103.60;    2889.49;    1115.45;       10;    0.83;   stop
    16;    2498.27;    1215.74;    2498.56;    1202.49;    2470.48;    1201.89;    2470.19;    1215.14;       10;    0.83;   stop
     3;    2989.42;    1256.18;    2991.67;    1241.67;    2960.33;    1236.82;    2958.08;    1251.33;       10;    0.83;   stop
     7;    2987.25;    1130.25;    2989.27;    1118.88;    2962.50;    1114.13;    2960.48;    1125.50;       10;    0.83;   stop
  7538;    1861.46;     723.54;    1875.97;     721.64;    1871.76;     689.46;    1857.25;     691.36;       10;    0.83;   stop
    26;    3383.45;    1092.24;    3386.07;    1079.59;    3356.24;    1073.39;    3353.61;    1086.04;       10;    0.82;   stop
  4122;    1907.99;     435.15;    1921.74;     434.10;    1919.26;     401.85;    1905.51;     402.90;       10;    0.82;   stop
    22;    1672.03;    1109.33;    1698.54;    1109.18;    1698.47;    1096.80;    1671.96;    1096.94;       10;    0.82;   stop
  8757;    2750.94;    1121.17;    2751.68;    1108.09;    2720.69;    1106.33;    2719.94;    1119.41;       10;    0.82;   move
    18;    1976.09;    1982.82;    1984.38;    1952.69;    1971.16;    1949.05;    1962.87;    1979.19;       10;    0.82;   stop
    32;    1926.78;     742.42;    1940.01;     741.02;    1936.47;     707.70;    1923.24;     709.11;       10;    0.82;   stop
    21;    1807.24;     886.87;    1822.16;     886.79;    1822.01;     858.00;    1807.09;     858.08;       10;    0.82;   stop
  2098;    1907.70;    1136.26;    1908.91;    1123.29;    1879.05;    1120.49;    1877.84;    1133.46;       10;    0.82;   move
  3100;    3008.27;    1198.64;    3010.31;    1184.96;    2981.98;    1180.73;    2979.94;    1194.42;       10;    0.82;   move
    29;    1935.36;    1856.91;    1939.78;    1826.12;    1925.64;    1824.09;    1921.22;    1854.88;       10;    0.82;   stop
  4700;    1987.90;    1801.28;    1990.28;    1769.35;    1976.79;    1768.34;    1974.41;    1800.28;       10;    0.82;   stop
    13;    2851.73;    1110.14;    2852.77;    1097.22;    2823.52;    1094.86;    2822.48;    1107.78;       10;    0.82;   stop
  7965;    3027.56;    1173.55;    3029.62;    1161.59;    3003.37;    1157.08;    3001.32;    1169.03;       10;    0.82;   stop
  5532;    1974.37;    1918.02;    1978.86;    1888.80;    1965.38;    1886.73;    1960.89;    1915.95;       10;    0.82;   stop
    10;    3710.33;    1379.53;    3713.74;    1365.38;    3679.04;    1357.03;    3675.64;    1371.18;       10;    0.82;   stop
  2648;    1872.80;     876.70;    1887.00;     875.65;    1884.70;     844.55;    1870.50;     845.60;       10;    0.82;   stop
  8608;    1795.33;     352.10;    1809.95;     351.05;    1807.53;     317.28;    1792.90;     318.33;       10;    0.82;   stop
  2740;    2283.36;    1140.05;    2314.70;    1136.62;    2313.02;    1121.20;    2281.67;    1124.63;       10;    0.82;   move
  4874;    1984.21;    1837.64;    1987.00;    1808.65;    1973.54;    1807.36;    1970.75;    1836.35;       10;    0.82;   stop
   284;    1934.45;     784.42;    1946.39;     783.57;    1944.18;     752.33;    1932.23;     753.18;       10;    0.82;   stop
   114;    1825.31;     850.52;    1825.37;     821.27;    1811.16;     821.23;    1811.09;     850.48;       10;    0.82;   stop
    66;    2873.32;    1236.80;    2875.34;    1216.79;    2819.93;    1211.20;    2817.91;    1231.21;        9;    0.82;   stop
    95;     896.16;    1239.00;     896.37;    1227.11;     869.15;    1226.63;     868.94;    1238.52;       10;    0.82;   stop
    28;    1289.48;    1719.96;    1289.92;    1707.71;    1263.70;    1706.79;    1263.27;    1719.04;       10;    0.82;   stop
  3758;    1835.48;     855.96;    1849.94;     854.47;    1846.64;     822.54;    1832.18;     824.03;       10;    0.82;   stop
  8100;    1813.67;     326.67;    1828.90;     325.62;    1826.74;     294.33;    1811.51;     295.38;       10;    0.82;   stop
    38;    2566.58;    1215.66;    2566.74;    1202.32;    2538.30;    1201.97;    2538.14;    1215.31;       10;    0.82;   stop
    44;    2903.09;    1358.97;    2909.68;    1346.54;    2880.16;    1330.90;    2873.57;    1343.34;       10;    0.82;   stop
  5190;    1822.72;     761.97;    1837.86;     760.67;    1835.12;     728.66;    1819.98;     729.95;       10;    0.81;   stop
   146;    2668.36;    1098.38;    2669.24;    1084.97;    2639.01;    1083.00;    2638.14;    1096.41;       10;    0.81;   stop
  7821;    2924.23;    1159.44;    2926.32;    1146.05;    2895.02;    1141.18;    2892.93;    1154.58;       10;    0.81;   move
  9505;    3516.09;    1249.25;    3518.89;    1235.70;    3488.91;    1229.50;    3486.11;    1243.05;       10;    0.81;   move
   175;    1936.66;     820.36;    1948.88;     819.42;    1946.84;     792.89;    1934.62;     793.83;       10;    0.81;   stop
  7731;    1815.46;     639.15;    1829.36;     637.70;    1826.07;     606.23;    1812.17;     607.68;       10;    0.81;   stop
    49;    3041.97;    1137.14;    3043.53;    1125.89;    3017.09;    1122.24;    3015.54;    1133.48;       10;    0.81;   stop
  4087;    1826.55;     808.04;    1840.13;     806.92;    1837.57;     775.96;    1823.99;     777.08;       10;    0.81;   stop
   113;    1949.11;     769.06;    1962.69;     767.68;    1959.61;     737.32;    1946.03;     738.70;       10;    0.81;   stop
   101;    1794.61;     804.36;    1807.56;     802.64;    1803.75;     774.01;    1790.80;     775.73;       10;    0.81;   stop
  8318;    3079.87;    1182.09;    3081.58;    1167.54;    3047.63;    1163.54;    3045.92;    1178.08;       10;    0.81;   move
    61;    1926.78;     497.44;    1941.16;     496.21;    1938.72;     467.81;    1924.34;     469.04;       10;    0.81;   stop
  3487;    1829.29;     900.50;    1844.79;     900.40;    1844.59;     868.00;    1829.09;     868.10;       10;    0.81;   stop
