vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.71;    1099.75;    2699.46;    1087.80;    2672.79;    1086.12;    2672.04;    1098.08;       10;    0.84;   stop
    15;    2916.37;    1119.82;    2918.27;    1107.74;    2889.38;    1103.18;    2887.48;    1115.26;       10;    0.83;   stop
 12348;    2832.25;    1127.47;    2833.50;    1115.37;    2804.75;    1112.41;    2803.50;    1124.50;       10;    0.83;   stop
  7755;    1954.87;    1893.18;    1959.93;    1861.98;    1946.63;    1859.82;    1941.57;    1891.02;       10;    0.83;   move
     9;    2741.12;    1102.07;    2742.18;    1089.85;    2711.38;    1087.18;    2710.32;    1099.40;       10;    0.83;   stop
     7;    2985.82;    1130.08;    2987.81;    1118.97;    2961.68;    1114.29;    2959.69;    1125.40;       10;    0.83;   stop
 12749;    2956.33;    1164.17;    2958.29;    1151.10;    2928.17;    1146.58;    2926.21;    1159.65;       10;    0.83;   move
     2;    1989.58;    1946.04;    1994.92;    1913.78;    1981.67;    1911.59;    1976.33;    1943.84;       10;    0.83;   stop
 11761;    2736.03;    1117.95;    2736.73;    1105.52;    2708.60;    1103.92;    2707.89;    1116.36;       10;    0.83;   stop
  5532;    1992.31;    1778.67;    1995.03;    1749.49;    1981.19;    1748.21;    1978.47;    1777.38;       10;    0.83;   stop
  2084;    1933.73;     663.42;    1942.74;     653.10;    1920.52;     633.70;    1911.51;     644.02;       10;    0.83;   stop
  9087;    2656.55;    1135.75;    2657.38;    1121.82;    2624.95;    1119.88;    2624.12;    1133.81;       10;    0.83;   stop
 11591;    1701.85;    1207.14;    1728.09;    1207.11;    1728.08;    1194.73;    1701.83;    1194.77;       10;    0.83;   move
     3;    2989.43;    1256.29;    2991.74;    1241.69;    2960.32;    1236.71;    2958.01;    1251.31;       10;    0.83;   stop
  7810;    1877.96;     966.77;    1893.79;     965.43;    1890.70;     928.86;    1874.86;     930.20;       10;    0.83;   stop
 10830;    2668.61;    1119.18;    2669.65;    1106.11;    2641.02;    1103.82;    2639.97;    1116.89;       10;    0.83;   stop
 12441;    2909.39;    1136.55;    2911.24;    1123.38;    2880.61;    1119.07;    2878.76;    1132.25;       10;    0.83;   stop
    16;    2498.37;    1215.55;    2498.47;    1202.29;    2470.38;    1202.08;    2470.28;    1215.33;       10;    0.83;   stop
    18;    1976.55;    1981.79;    1984.63;    1951.40;    1971.26;    1947.84;    1963.18;    1978.23;       10;    0.83;   stop
 12146;    1867.86;     801.65;    1882.59;     800.43;    1879.98;     768.85;    1865.25;     770.07;       10;    0.82;   stop
  2533;    2066.22;    1120.60;    2067.66;    1106.91;    2035.53;    1103.52;    2034.09;    1117.21;       10;    0.82;   stop
    10;    3711.22;    1379.86;    3714.67;    1365.48;    3680.03;    1357.17;    3676.58;    1371.55;       10;    0.82;   stop
 11352;    1823.09;     795.69;    1838.65;     794.74;    1836.54;     760.19;    1820.98;     761.14;       10;    0.82;   stop
    13;    2851.64;    1110.37;    2852.84;    1097.31;    2823.61;    1094.63;    2822.41;    1107.69;       10;    0.82;   stop
    30;    2612.83;    1133.97;    2613.70;    1120.20;    2583.17;    1118.28;    2582.30;    1132.05;       10;    0.82;   stop
  7194;    3024.86;    1202.11;    3026.30;    1189.66;    2996.89;    1186.26;    2995.45;    1198.71;       10;    0.82;   stop
  8608;    1843.88;    1000.50;    1858.47;     999.02;    1855.12;     966.00;    1840.53;     967.48;       10;    0.82;   stop
   107;    1822.82;    1016.40;    1823.60;     985.33;    1809.81;     984.98;    1809.02;    1016.05;       10;    0.82;   stop
  9616;    1857.09;    1183.63;    1885.74;    1173.61;    1881.29;    1160.87;    1852.63;    1170.89;       10;    0.82;   move
 13054;    3061.25;    1160.51;    3063.47;    1146.65;    3034.38;    1141.99;    3032.16;    1155.85;       10;    0.82;   move
    64;    2213.53;    1099.55;    2238.43;    1099.23;    2238.28;    1087.45;    2213.38;    1087.77;       10;    0.82;   stop
 12539;    2842.36;    1147.33;    2843.83;    1134.33;    2812.64;    1130.79;    2811.17;    1143.80;       10;    0.82;   stop
 12732;    2997.85;    1149.00;    2999.81;    1137.14;    2974.03;    1132.87;    2972.06;    1144.73;       10;    0.82;   move
  8155;    1905.85;     957.21;    1920.38;     955.63;    1916.90;     923.79;    1902.37;     925.37;       10;    0.82;   move
    49;    3042.62;    1137.87;    3044.31;    1126.13;    3017.38;    1122.26;    3015.69;    1134.00;       10;    0.82;   stop
    66;    2873.19;    1237.06;    2875.34;    1216.81;    2820.06;    1210.94;    2817.91;    1231.19;        9;    0.82;   stop
    44;    2903.28;    1359.54;    2909.80;    1347.14;    2879.97;    1331.46;    2873.45;    1343.86;       10;    0.82;   stop
    32;    1926.83;     741.96;    1940.14;     740.48;    1936.42;     707.04;    1923.11;     708.52;       10;    0.82;   stop
    22;    1671.54;    1109.25;    1697.94;    1109.02;    1697.84;    1096.88;    1671.44;    1097.10;       10;    0.82;   stop
