vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.82;    1155.48;    3026.31;    1141.09;    2991.18;    1135.02;    2988.69;    1149.41;       10;    0.84;   stop
     2;    1990.00;    1945.00;    1994.67;    1913.49;    1981.25;    1911.50;    1976.58;    1943.01;       10;    0.84;   stop
  2533;    1902.26;     543.98;    1903.26;     512.85;    1888.99;     512.39;    1887.99;     543.52;       10;    0.83;   move
 11352;    1823.84;     795.67;    1839.28;     794.61;    1836.91;     760.20;    1821.47;     761.27;       10;    0.83;   stop
     1;    2699.26;    1099.96;    2700.09;    1087.72;    2673.36;    1085.91;    2672.53;    1098.15;       10;    0.83;   stop
    15;    2916.36;    1120.11;    2918.44;    1107.82;    2889.39;    1102.89;    2887.31;    1115.18;       10;    0.83;   stop
 14257;    1799.43;     396.83;    1814.45;     395.55;    1811.82;     364.79;    1796.80;     366.08;       10;    0.83;   stop
 13439;    2978.39;    1147.74;    2980.74;    1134.52;    2951.11;    1129.26;    2948.76;    1142.48;       10;    0.83;   stop
     3;    2989.48;    1256.11;    2991.64;    1241.52;    2960.27;    1236.89;    2958.11;    1251.48;       10;    0.83;   stop
  4017;    1915.40;     873.34;    1929.36;     870.98;    1924.13;     840.04;    1910.17;     842.40;       10;    0.83;   stop
     9;    2741.55;    1101.96;    2742.26;    1088.99;    2710.95;    1087.29;    2710.24;    1100.26;       10;    0.83;   stop
 13150;    2968.89;    1166.78;    2970.74;    1153.98;    2940.36;    1149.59;    2938.51;    1162.40;       10;    0.83;   stop
  7194;    3024.73;    1201.72;    3026.25;    1189.05;    2997.02;    1185.53;    2995.50;    1198.20;       10;    0.83;   stop
 12540;    2962.24;    1219.66;    2963.65;    1205.45;    2933.51;    1202.46;    2932.10;    1216.67;       10;    0.83;   move
 14515;    1794.24;     348.43;    1809.39;     346.99;    1806.37;     315.32;    1791.22;     316.76;       10;    0.83;   stop
  2912;    1920.37;     659.88;    1928.65;     647.81;    1903.42;     630.50;    1895.13;     642.56;       10;    0.83;   stop
  9049;    2986.36;    1194.07;    2988.22;    1181.94;    2958.89;    1177.43;    2957.03;    1189.56;       10;    0.83;   stop
    29;    1936.37;    1856.62;    1940.79;    1825.21;    1926.88;    1823.26;    1922.46;    1854.66;       10;    0.83;   stop
  9718;    1962.86;    1955.20;    1970.59;    1921.36;    1956.64;    1918.17;    1948.91;    1952.02;       10;    0.83;   stop
 12146;    1867.53;     802.06;    1882.71;     800.81;    1880.03;     768.44;    1864.86;     769.69;       10;    0.83;   stop
     7;    2987.00;    1131.05;    2989.24;    1119.67;    2962.75;    1114.45;    2960.51;    1125.83;       10;    0.83;   stop
 13054;    2932.88;    1139.13;    2934.90;    1126.71;    2906.62;    1122.12;    2904.60;    1134.54;       10;    0.83;   stop
 13719;    3066.38;    1162.79;    3068.47;    1148.51;    3034.12;    1143.46;    3032.03;    1157.74;       10;    0.83;   stop
    18;    1976.74;    1982.00;    1984.38;    1950.90;    1971.07;    1947.63;    1963.43;    1978.73;       10;    0.83;   stop
 14840;    1788.37;     216.09;    1802.86;     214.97;    1800.38;     182.73;    1785.89;     183.84;       10;    0.83;   stop
 12546;    2858.39;    1128.34;    2859.99;    1115.15;    2830.36;    1111.54;    2828.76;    1124.73;       10;    0.83;   stop
   284;    1934.53;     784.88;    1946.75;     783.98;    1944.38;     751.87;    1932.15;     752.77;       10;    0.82;   stop
    16;    2498.42;    1215.70;    2498.66;    1202.43;    2470.33;    1201.93;    2470.09;    1215.20;       10;    0.82;   stop
    10;    3710.17;    1379.92;    3713.73;    1365.88;    3679.20;    1357.11;    3675.64;    1371.16;       10;    0.82;   stop
 11591;    3761.78;    1358.55;    3764.78;    1344.17;    3732.60;    1337.46;    3729.60;    1351.84;       10;    0.82;   move
