vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1976.25;    1873.18;    1981.39;    1841.55;    1967.63;    1839.32;    1962.49;    1870.95;       10;    0.84;   stop
     1;    2699.25;    1100.29;    2700.31;    1087.90;    2673.38;    1085.58;    2672.31;    1097.97;       10;    0.84;   stop
   409;    2840.18;    1128.33;    2841.88;    1115.41;    2812.57;    1111.55;    2810.87;    1124.46;       10;    0.84;   stop
     9;    2740.89;    1102.25;    2741.86;    1089.39;    2710.49;    1087.00;    2709.51;    1099.86;       10;    0.83;   stop
    13;    2850.12;    1110.51;    2851.52;    1097.62;    2822.88;    1094.49;    2821.48;    1107.38;       10;    0.83;   stop
   482;    1951.37;     669.06;    1953.28;     655.69;    1925.28;     651.69;    1923.37;     665.06;       10;    0.83;   stop
    34;    2762.53;    1120.07;    2763.34;    1107.25;    2730.47;    1105.18;    2729.66;    1118.00;       10;    0.83;   stop
     2;    1989.86;    1945.21;    1995.06;    1913.53;    1981.39;    1911.29;    1976.19;    1942.97;       10;    0.83;   stop
     3;    2989.38;    1256.41;    2991.78;    1241.72;    2960.37;    1236.59;    2957.97;    1251.28;       10;    0.83;   stop
  1810;    3060.24;    1160.17;    3062.10;    1148.35;    3035.86;    1144.21;    3033.99;    1156.03;       10;    0.83;   stop
    29;    1936.67;    1856.46;    1940.96;    1825.40;    1926.58;    1823.41;    1922.29;    1854.48;       10;    0.83;   stop
    10;    3711.06;    1379.73;    3714.50;    1365.75;    3680.19;    1357.30;    3676.75;    1371.28;       10;    0.83;   stop
    73;    2994.98;    1170.11;    2997.78;    1149.90;    2938.92;    1141.76;    2936.13;    1161.98;        9;    0.83;   stop
    39;    2691.25;    1114.94;    2692.04;    1102.19;    2662.58;    1100.38;    2661.79;    1113.13;       10;    0.83;   move
  4122;    1291.20;    1192.25;    1292.09;    1177.86;    1259.73;    1175.88;    1258.85;    1190.26;       10;    0.82;   stop
  1057;    2931.00;    1139.65;    2932.80;    1126.02;    2899.50;    1121.60;    2897.70;    1135.23;       10;    0.82;   stop
