vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.43;    1256.14;    2991.67;    1241.73;    2960.32;    1236.86;    2958.08;    1251.27;       10;    0.83;   stop
     2;    1989.85;    1945.63;    1994.80;    1914.10;    1981.40;    1911.99;    1976.45;    1943.53;       10;    0.83;   stop
  3295;    1989.38;    1785.60;    1991.36;    1754.57;    1977.00;    1753.65;    1975.02;    1784.68;       10;    0.83;   stop
     1;    2699.07;    1099.91;    2699.90;    1087.77;    2673.56;    1085.97;    2672.73;    1098.11;       10;    0.83;   stop
  4017;    3713.43;    1287.75;    3716.81;    1272.87;    3683.44;    1265.29;    3680.06;    1280.18;       10;    0.83;   stop
    29;    1935.52;    1857.04;    1939.66;    1825.85;    1925.48;    1823.96;    1921.34;    1855.15;       10;    0.83;   stop
  2841;    1801.03;     460.58;    1815.24;     459.45;    1812.47;     424.79;    1798.26;     425.92;       10;    0.83;   stop
     7;    2987.73;    1130.34;    2989.77;    1119.02;    2962.02;    1114.03;    2959.98;    1125.35;       10;    0.83;   stop
    10;    3711.12;    1379.84;    3714.61;    1365.66;    3680.12;    1357.19;    3676.64;    1371.37;       10;    0.83;   stop
    66;    2873.59;    1237.25;    2875.75;    1216.94;    2817.41;    1210.75;    2815.25;    1231.06;        9;    0.82;   stop
    22;    1671.72;    1109.09;    1697.68;    1109.04;    1697.66;    1097.04;    1671.69;    1097.09;       10;    0.82;   stop
    16;    2498.49;    1215.64;    2498.68;    1202.40;    2470.26;    1201.99;    2470.07;    1215.22;       10;    0.82;   stop
   231;    2997.36;    1234.56;    2999.94;    1221.55;    2970.39;    1215.69;    2967.81;    1228.70;       10;    0.82;   move
    39;    2164.89;    1118.50;    2192.55;    1118.21;    2192.42;    1105.63;    2164.76;    1105.91;       10;    0.82;   stop
    18;    1976.25;    1981.80;    1984.23;    1951.29;    1971.00;    1947.83;    1963.02;    1978.33;       10;    0.82;   stop
    38;    2566.03;    1216.14;    2566.20;    1202.98;    2537.72;    1202.61;    2537.55;    1215.77;       10;    0.82;   stop
    32;    1926.92;     741.99;    1940.34;     740.38;    1936.33;     707.01;    1922.91;     708.62;       10;    0.82;   stop
    21;    1821.30;     886.96;    1821.52;     858.03;    1806.83;     857.91;    1806.60;     886.85;       10;    0.82;   stop
  3754;    1813.72;     274.62;    1828.92;     273.24;    1826.12;     242.32;    1810.92;     243.70;       10;    0.82;   stop
     9;    2742.29;    1103.01;    2743.42;    1090.20;    2711.34;    1087.36;    2710.21;    1100.17;       10;    0.82;   stop
  2533;    3503.96;    1243.73;    3507.07;    1229.19;    3472.91;    1221.90;    3469.81;    1236.44;       10;    0.82;   stop
  3393;    3730.19;    1313.56;    3733.79;    1298.48;    3696.68;    1289.64;    3693.09;    1304.72;       10;    0.82;   stop
    13;    2851.58;    1110.87;    2852.76;    1097.89;    2823.67;    1095.25;    2822.49;    1108.23;       10;    0.82;   stop
  3017;    1612.06;    1208.04;    1639.27;    1207.87;    1639.19;    1194.96;    1611.98;    1195.13;       10;    0.82;   stop
    26;    3383.98;    1092.65;    3386.56;    1080.03;    3356.65;    1073.92;    3354.07;    1086.53;       10;    0.82;   stop
   323;    2779.38;    1187.31;    2779.94;    1173.64;    2749.53;    1172.38;    2748.96;    1186.05;       10;    0.82;   move
    28;    1289.85;    1719.80;    1290.20;    1707.70;    1263.90;    1706.95;    1263.55;    1719.05;       10;    0.82;   stop
  5190;    1779.00;     156.43;    1793.66;     155.15;    1790.96;     124.26;    1776.29;     125.54;       10;    0.82;   stop
    53;     839.34;    1128.25;     867.49;    1127.48;     867.15;    1115.00;     839.00;    1115.77;       10;    0.82;   stop
    64;    2213.87;    1099.58;    2238.20;    1099.04;    2237.94;    1087.42;    2213.62;    1087.96;       10;    0.82;   stop
    34;    2253.18;    1118.52;    2253.18;    1105.60;    2221.70;    1105.60;    2221.70;    1118.52;       10;    0.82;   stop
   265;    2866.61;    1197.27;    2867.70;    1184.70;    2837.84;    1182.11;    2836.75;    1194.67;       10;    0.81;   move
   284;    1934.59;     784.97;    1946.62;     784.08;    1944.32;     752.91;    1932.28;     753.80;       10;    0.81;   stop
    41;    1341.74;    1117.99;    1368.55;    1117.64;    1368.38;    1105.01;    1341.58;    1105.36;       10;    0.81;   stop
   321;    1985.49;    1326.88;    1998.40;    1325.85;    1996.07;    1296.62;    1983.16;    1297.65;       10;    0.81;   stop
    61;    1927.11;     497.34;    1941.00;     496.06;    1938.39;     467.91;    1924.50;     469.19;       10;    0.81;   stop
  2648;    1815.68;     582.18;    1830.45;     580.69;    1827.07;     547.32;    1812.30;     548.81;       10;    0.81;   stop
  4789;    1785.67;     203.47;    1799.26;     202.32;    1796.52;     170.03;    1782.93;     171.18;       10;    0.81;   stop
    49;    3042.80;    1137.37;    3044.19;    1126.06;    3017.20;    1122.76;    3015.81;    1134.06;       10;    0.81;   stop
    44;    2903.50;    1359.62;    2910.00;    1347.19;    2879.75;    1331.38;    2873.25;    1343.81;       10;    0.81;   stop
  2805;    1819.60;     360.81;    1831.82;     359.97;    1829.90;     332.19;    1817.68;     333.03;       10;    0.81;   stop
  3212;    1388.93;    1180.00;    1419.30;    1179.50;    1419.07;    1165.63;    1388.70;    1166.13;       10;    0.81;   stop
  1775;    1712.41;    1192.04;    1742.97;    1191.35;    1742.65;    1177.21;    1712.09;    1177.90;       10;    0.81;   stop
   530;    2972.33;    1209.84;    2974.22;    1199.23;    2952.67;    1195.41;    2950.78;    1206.02;       10;    0.81;   move
   363;    1993.32;    1710.05;    1994.38;    1683.42;    1982.43;    1682.95;    1981.37;    1709.58;       10;    0.81;   stop
   261;    1848.49;      57.11;    1862.14;      56.03;    1859.70;      25.02;    1846.05;      26.09;       10;    0.81;   move
    83;    2587.47;    1189.39;    2587.59;    1175.61;    2557.90;    1175.36;    2557.79;    1189.14;       10;    0.81;   move
    58;    1848.78;    2117.53;    1860.34;    2093.03;    1849.10;    2087.72;    1837.54;    2112.22;       10;    0.81;   stop
    69;    1865.52;    2084.16;    1875.34;    2056.70;    1863.48;    2052.46;    1853.66;    2079.92;       10;    0.81;   stop
  3758;    1792.65;     298.72;    1806.49;     297.66;    1803.98;     264.90;    1790.13;     265.97;       10;    0.81;   stop
   375;    1954.20;     665.63;    1958.40;     652.35;    1931.55;     643.87;    1927.35;     657.15;       10;    0.81;   move
  6335;    1797.21;      38.00;    1810.10;      37.76;    1809.58;       9.82;    1796.70;      10.05;       10;    0.81;   stop
   114;    1811.12;     850.34;    1825.37;     850.11;    1824.93;     822.53;    1810.67;     822.76;       10;    0.81;   stop
    71;    1955.46;     907.72;    1968.76;     905.45;    1964.04;     877.66;    1950.74;     879.92;       10;    0.81;   stop
   146;    2668.38;    1098.97;    2669.15;    1085.22;    2639.00;    1083.53;    2638.23;    1097.28;       10;    0.81;   stop
   214;    1969.15;    1332.90;    1981.17;    1331.61;    1978.10;    1302.98;    1966.08;    1304.27;       10;    0.81;   stop
    31;    1976.95;    1475.00;    1991.12;    1474.45;    1989.99;    1444.94;    1975.82;    1445.49;       10;    0.81;   stop
   104;    3186.38;    1400.94;    3196.23;    1370.51;    3181.12;    1365.62;    3171.27;    1396.06;       10;    0.81;   stop
   175;    1937.62;     820.21;    1949.99;     819.33;    1948.13;     793.04;    1935.76;     793.92;       10;    0.81;   stop
   113;    1948.62;     769.04;    1962.29;     767.80;    1959.53;     737.34;    1945.86;     738.58;       10;    0.81;   stop
