vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.77;    1100.18;    2699.78;    1087.92;    2672.73;    1085.69;    2671.72;    1097.96;       10;    0.84;   stop
    29;    1936.48;    1857.02;    1940.62;    1825.82;    1926.77;    1823.98;    1922.63;    1855.18;       10;    0.84;   stop
   202;    2833.30;    1192.35;    2834.69;    1180.01;    2807.07;    1176.90;    2805.69;    1189.24;       10;    0.84;   stop
     9;    2741.32;    1102.44;    2742.51;    1089.73;    2711.18;    1086.81;    2709.99;    1099.52;       10;    0.84;   stop
     2;    1989.78;    1945.11;    1994.88;    1913.56;    1981.47;    1911.39;    1976.37;    1942.94;       10;    0.83;   stop
     3;    2989.49;    1255.99;    2991.59;    1241.55;    2960.26;    1237.01;    2958.16;    1251.45;       10;    0.83;   stop
    23;    2649.63;    1117.33;    2650.23;    1103.69;    2618.37;    1102.30;    2617.77;    1115.93;       10;    0.83;   stop
    15;    2917.12;    1119.30;    2918.69;    1107.35;    2890.88;    1103.70;    2889.31;    1115.65;       10;    0.83;   stop
    12;    1641.52;    1173.14;    1666.66;    1171.79;    1665.98;    1158.99;    1640.84;    1160.33;       10;    0.83;   stop
     7;    2987.43;    1130.16;    2989.40;    1118.96;    2962.32;    1114.22;    2960.35;    1125.42;       10;    0.83;   stop
    16;    2498.31;    1215.66;    2498.57;    1202.53;    2470.44;    1201.97;    2470.18;    1215.10;       10;    0.83;   stop
   198;    2215.13;    1116.98;    2215.34;    1104.24;    2186.06;    1103.77;    2185.85;    1116.51;       10;    0.83;   stop
     6;    2960.16;    1219.00;    2961.85;    1204.79;    2928.84;    1200.87;    2927.15;    1215.08;       10;    0.83;   stop
    34;    3043.65;    1159.85;    3045.58;    1146.67;    3011.66;    1141.71;    3009.73;    1154.90;       10;    0.83;   move
    73;    3445.64;    1243.08;    3449.94;    1223.21;    3390.61;    1210.36;    3386.31;    1230.23;        9;    0.83;   move
    14;    2733.18;    1118.85;    2734.15;    1106.35;    2705.82;    1104.15;    2704.85;    1116.65;       10;    0.82;   stop
    27;    1979.68;    1716.69;    1993.92;    1716.65;    1993.82;    1686.43;    1979.58;    1686.48;       10;    0.82;   stop
   152;    1955.90;    1859.93;    1958.73;    1831.37;    1945.60;    1830.07;    1942.77;    1858.63;       10;    0.82;   move
    22;    1672.07;    1109.24;    1698.47;    1109.16;    1698.43;    1096.88;    1672.03;    1096.96;       10;    0.82;   stop
    13;    2850.39;    1110.13;    2851.40;    1097.11;    2822.61;    1094.87;    2821.60;    1107.89;       10;    0.82;   stop
    37;    2234.94;    1136.53;    2234.96;    1122.52;    2205.62;    1122.47;    2205.60;    1136.48;       10;    0.82;   stop
   130;    2918.18;    1208.98;    2919.83;    1195.44;    2889.82;    1191.77;    2888.17;    1205.31;       10;    0.82;   stop
    21;    1807.26;     886.54;    1822.08;     886.49;    1821.99;     858.33;    1807.17;     858.38;       10;    0.82;   stop
    24;    2651.57;    1135.26;    2652.01;    1122.40;    2625.43;    1121.49;    2624.99;    1134.35;       10;    0.82;   stop
    42;    2244.62;    1135.62;    2273.24;    1135.10;    2273.00;    1122.25;    2244.39;    1122.78;       10;    0.82;   stop
    50;    2992.29;    1164.82;    2994.26;    1152.70;    2966.46;    1148.18;    2964.49;    1160.30;       10;    0.82;   move
    56;    2739.41;    1195.21;    2740.10;    1180.93;    2710.16;    1179.48;    2709.47;    1193.76;       10;    0.82;   move
    91;    1991.23;    1756.56;    1992.30;    1723.53;    1977.77;    1723.06;    1976.70;    1756.09;       10;    0.82;   stop
    10;    3711.29;    1379.88;    3714.77;    1365.64;    3679.96;    1357.15;    3676.48;    1371.39;       10;    0.82;   stop
   572;    1951.99;     670.76;    1954.18;     658.04;    1927.01;     653.37;    1924.82;     666.08;       10;    0.82;   stop
    32;    1926.78;     741.48;    1940.11;     739.98;    1936.47;     707.52;    1923.14;     709.02;       10;    0.82;   stop
   461;    1056.44;    1223.34;    1056.78;    1210.18;    1028.56;    1209.47;    1028.22;    1222.63;       10;    0.82;   move
    82;    3616.98;    1267.43;    3620.28;    1253.52;    3588.64;    1246.01;    3585.34;    1259.92;       10;    0.82;   move
    18;    1976.94;    1981.80;    1984.74;    1952.38;    1971.81;    1948.95;    1964.01;    1978.37;       10;    0.82;   stop
     5;    1447.45;    1180.73;    1479.18;    1179.65;    1478.67;    1164.89;    1446.95;    1165.98;       10;    0.82;   stop
    81;    2616.06;    1098.02;    2617.18;    1084.84;    2586.69;    1082.23;    2585.57;    1095.41;       10;    0.82;   stop
    26;    3384.04;    1092.78;    3386.70;    1080.08;    3356.59;    1073.78;    3353.93;    1086.48;       10;    0.82;   stop
    39;    2773.14;    1119.76;    2774.04;    1107.03;    2744.29;    1104.93;    2743.39;    1117.66;       10;    0.82;   stop
   285;    2848.98;    1173.87;    2850.11;    1162.16;    2823.13;    1159.57;    2822.00;    1171.28;       10;    0.82;   move
    28;    1289.17;    1719.95;    1289.66;    1707.85;    1264.02;    1706.80;    1263.53;    1718.90;       10;    0.82;   stop
    83;    1852.83;     875.06;    1866.24;     873.56;    1863.04;     845.06;    1849.63;     846.57;       10;    0.82;   move
    95;     895.93;    1239.68;     896.13;    1227.31;     869.38;    1226.88;     869.18;    1239.25;       10;    0.82;   stop
    59;    1156.36;    1145.95;    1156.43;    1132.34;    1126.27;    1132.18;    1126.19;    1145.78;       10;    0.82;   move
   197;    1047.80;    1206.42;    1074.10;    1206.11;    1073.95;    1193.21;    1047.65;    1193.52;       10;    0.82;   move
    70;    3252.50;     125.03;    3285.64;     120.95;    3283.75;     105.59;    3250.61;     109.68;       10;    0.81;   stop
    41;    1341.83;    1117.78;    1367.28;    1117.56;    1367.17;    1105.22;    1341.72;    1105.44;       10;    0.81;   stop
    36;    1705.41;    1190.94;    1734.76;    1190.76;    1734.68;    1177.19;    1705.32;    1177.37;       10;    0.81;   stop
    49;    3042.75;    1137.79;    3044.31;    1126.24;    3016.78;    1122.52;    3015.22;    1134.07;       10;    0.81;   stop
    77;     568.26;    1476.26;     569.78;    1463.27;     541.74;    1459.99;     540.22;    1472.98;       10;    0.81;   stop
   275;    1433.80;    1219.44;    1433.92;    1205.19;    1403.45;    1204.93;    1403.33;    1219.19;       10;    0.81;   stop
    55;    1737.75;    1109.67;    1765.52;    1105.94;    1763.79;    1093.08;    1736.02;    1096.81;       10;    0.81;   stop
   125;    3009.56;    1219.48;    3011.51;    1206.42;    2982.47;    1202.09;    2980.52;    1215.15;       10;    0.81;   stop
    68;    1968.15;    1916.70;    1974.45;    1887.20;    1962.60;    1884.67;    1956.30;    1914.17;       10;    0.81;   stop
    61;    1927.13;     497.66;    1941.12;     496.32;    1938.37;     467.59;    1924.38;     468.93;       10;    0.81;   stop
    53;     839.90;    1128.12;     867.80;    1127.28;     867.43;    1115.13;     839.53;    1115.97;       10;    0.81;   stop
    54;    1645.73;    1190.18;    1670.29;    1188.88;    1669.65;    1176.82;    1645.09;    1178.12;       10;    0.81;   stop
    44;    2903.22;    1359.43;    2909.69;    1347.01;    2880.03;    1331.57;    2873.56;    1343.99;       10;    0.81;   stop
    62;    1650.03;    1229.12;    1651.14;    1216.87;    1623.72;    1214.38;    1622.61;    1226.63;       10;    0.81;   stop
    65;    2692.23;    1120.62;    2693.16;    1105.54;    2660.14;    1103.51;    2659.21;    1118.59;       10;    0.81;   stop
   118;    1979.09;    1670.16;    1992.36;    1670.07;    1992.16;    1640.71;    1978.89;    1640.81;       10;    0.81;   stop
    31;    1986.65;    1813.16;    1989.68;    1777.93;    1975.60;    1776.71;    1972.57;    1811.95;       10;    0.81;   stop
  1057;    3796.30;    1307.81;    3799.39;    1293.46;    3763.70;    1285.79;    3760.61;    1300.14;       10;    0.81;   stop
    51;    3672.76;    1368.80;    3676.23;    1355.81;    3647.24;    1348.07;    3643.77;    1361.07;       10;    0.81;   stop
    72;    1638.34;    1209.18;    1666.03;    1208.64;    1665.79;    1196.07;    1638.09;    1196.61;       10;    0.81;   stop
    87;    1045.72;    1241.35;    1045.97;    1228.58;    1018.10;    1228.02;    1017.84;    1240.80;       10;    0.81;   stop
    33;    2452.00;    1108.68;    2480.76;    1108.64;    2480.75;    1096.32;    2451.99;    1096.36;       10;    0.81;   stop
    30;    2884.61;    1114.90;    2886.27;    1102.38;    2857.34;    1098.54;    2855.68;    1111.06;       10;    0.81;   stop
   328;    3050.66;    1204.25;    3052.50;    1190.71;    3020.59;    1186.37;    3018.75;    1199.92;       10;    0.81;   stop
    90;    2765.44;    1222.97;    2766.01;    1210.48;    2739.94;    1209.28;    2739.36;    1221.77;       10;    0.81;   stop
    92;    1971.88;    1879.71;    1975.94;    1849.08;    1963.37;    1847.41;    1959.31;    1878.04;       10;    0.81;   stop
   242;    1932.43;    2034.11;    1940.66;    2007.21;    1928.57;    2003.52;    1920.34;    2030.41;       10;    0.81;   stop
   121;    3336.15;     543.09;    3364.08;     539.07;    3362.28;     526.59;    3334.36;     530.62;       10;    0.81;   stop
    52;     571.50;     681.23;     573.51;     670.34;     549.75;     665.96;     547.74;     676.85;       10;    0.81;   stop
    38;    2566.40;    1215.68;    2566.63;    1202.42;    2538.47;    1201.94;    2538.25;    1215.21;       10;    0.81;   stop
    89;    2598.74;    1216.28;    2598.86;    1203.84;    2574.76;    1203.59;    2574.64;    1216.04;       10;    0.81;   stop
    40;    1360.86;    1721.36;    1361.19;    1708.34;    1333.51;    1707.64;    1333.18;    1720.66;       10;    0.81;   stop
    58;    1849.01;    2117.86;    1860.92;    2093.96;    1849.99;    2088.51;    1838.08;    2112.41;       10;    0.81;   stop
   101;    1794.16;     804.28;    1807.23;     802.54;    1803.59;     775.22;    1790.52;     776.96;       10;    0.81;   stop
    94;     758.88;    1104.68;     759.19;    1092.63;     729.87;    1091.88;     729.56;    1103.94;       10;    0.81;   stop
  1147;     479.82;    1217.40;     480.00;    1202.72;     444.55;    1202.29;     444.37;    1216.96;       10;    0.81;   move
   257;    1239.47;    1120.53;    1265.79;    1118.43;    1264.78;    1105.85;    1238.46;    1107.95;       10;    0.81;   stop
   517;    1360.38;    1146.62;    1388.17;    1146.23;    1387.99;    1133.76;    1360.20;    1134.15;       10;    0.81;   move
   261;    2599.85;    1114.00;    2600.85;    1100.04;    2569.15;    1097.75;    2568.15;    1111.71;       10;    0.81;   stop
    99;    3028.65;    1261.64;    3030.70;    1247.36;    2997.60;    1242.61;    2995.55;    1256.89;       10;    0.81;   stop
   106;    1796.34;     659.08;    1808.15;     658.14;    1806.09;     632.42;    1794.29;     633.36;       10;    0.80;   stop
   247;     288.23;    1135.91;     288.36;    1124.67;     263.02;    1124.40;     262.89;    1135.64;       10;    0.80;   stop
   102;    1712.17;    1170.67;    1737.30;    1170.21;    1737.08;    1158.08;    1711.95;    1158.54;       10;    0.80;   stop
   157;    1273.67;    1120.28;    1303.92;    1119.79;    1303.70;    1106.10;    1273.45;    1106.59;       10;    0.80;   stop
    80;    1236.28;    1548.36;    1239.76;    1520.03;    1226.34;    1518.39;    1222.87;    1546.72;       10;    0.80;   stop
   176;    2551.67;    1110.93;    2552.40;    1098.07;    2521.71;    1096.32;    2520.97;    1109.18;       10;    0.80;   stop
   110;    3309.84;    1217.07;    3312.58;    1202.33;    3278.91;    1196.06;    3276.17;    1210.80;       10;    0.80;   move
    67;    2950.08;    1249.01;    2952.04;    1235.24;    2920.08;    1230.68;    2918.11;    1244.44;       10;    0.80;   stop
    57;    1492.23;    1685.14;    1492.60;    1672.67;    1465.40;    1671.86;    1465.03;    1684.33;       10;    0.80;   stop
   189;    1963.53;    1770.66;    1965.18;    1745.72;    1953.72;    1744.96;    1952.07;    1769.91;       10;    0.80;   move
   129;    1539.67;    1216.59;    1568.99;    1215.98;    1568.70;    1202.16;    1539.39;    1202.77;       10;    0.80;   stop
   163;    1852.80;     978.49;    1863.72;     976.99;    1860.45;     953.13;    1849.53;     954.63;       10;    0.80;   stop
   104;    3185.78;    1400.29;    3195.72;    1370.28;    3180.78;    1365.34;    3170.84;    1395.34;       10;    0.80;   stop
   161;     496.45;    1676.15;     496.99;    1664.42;     471.05;    1663.23;     470.51;    1674.95;       10;    0.80;   stop
   142;    1791.93;     623.14;    1805.60;     621.42;    1802.44;     596.36;    1788.77;     598.08;       10;    0.80;   stop
  1148;    1864.58;     748.24;    1877.25;     746.79;    1873.79;     716.51;    1861.12;     717.96;       10;    0.80;   stop
    71;    1955.39;     907.89;    1968.97;     905.54;    1964.11;     877.48;    1950.53;     879.83;       10;    0.80;   stop
   144;     904.99;    1127.48;     932.14;    1126.27;     931.57;    1113.52;     904.42;    1114.73;       10;    0.80;   stop
   126;    2817.50;    1137.98;    2817.88;    1125.22;    2790.25;    1124.40;    2789.87;    1137.15;       10;    0.80;   move
   213;    2247.88;    1156.75;    2247.91;    1143.94;    2218.56;    1143.87;    2218.53;    1156.69;       10;    0.80;   stop
   271;    1940.18;    1450.51;    1953.42;    1448.59;    1948.85;    1417.12;    1935.61;    1419.04;       10;    0.80;   move
   233;    1957.68;    1617.15;    1970.67;    1615.65;    1967.35;    1586.85;    1954.36;    1588.35;       10;    0.80;   move
   380;    2873.98;    1212.96;    2877.40;    1201.84;    2853.68;    1194.54;    2850.26;    1205.66;       10;    0.80;   stop
   131;    2734.80;    1222.41;    2735.83;    1208.22;    2701.53;    1205.72;    2700.49;    1219.90;       10;    0.80;   stop
   103;    1833.22;    2157.37;    1848.06;    2130.02;    1835.59;    2123.26;    1820.75;    2150.60;       10;    0.80;   stop
   193;    1807.70;     473.23;    1821.49;     472.25;    1819.30;     441.39;    1805.51;     442.37;       10;    0.80;   move
   482;    1971.75;     669.52;    1998.33;     667.25;    1997.25;     654.60;    1970.67;     656.88;       10;    0.80;   stop
   136;    2802.01;     168.81;    2831.01;     165.64;    2829.55;     152.28;    2800.55;     155.45;       10;    0.80;   stop
   107;    1822.56;    1015.69;    1823.89;     985.17;    1810.07;     984.56;    1808.73;    1015.08;       10;    0.80;   stop
    78;     809.20;    1128.13;     835.63;    1127.25;     835.26;    1116.25;     808.84;    1117.12;       10;    0.80;   stop
   165;    1675.58;    1173.39;    1704.07;    1173.05;    1703.92;    1159.86;    1675.43;    1160.20;       10;    0.80;   stop
   187;    3064.04;    1029.15;    3098.77;    1025.56;    3097.21;    1010.47;    3062.48;    1014.06;       10;    0.80;   stop
    19;    1952.04;    1534.34;    1965.95;    1533.38;    1963.71;    1500.91;    1949.80;    1501.87;       10;    0.80;   move
   284;    1935.92;     821.03;    1948.28;     820.76;    1947.58;     788.85;    1935.22;     789.12;       10;    0.80;   move
   124;    1539.63;    1197.94;    1567.11;    1196.64;    1566.50;    1183.68;    1539.02;    1184.98;       10;    0.80;   stop
   109;    2541.62;     606.77;    2568.15;     603.64;    2566.63;     590.79;    2540.10;     593.93;       10;    0.80;   stop
    64;    2214.08;    1099.66;    2239.70;    1099.07;    2239.42;    1087.34;    2213.80;    1087.93;       10;    0.80;   stop
   158;    1930.42;    1307.12;    1943.15;    1304.46;    1936.96;    1274.76;    1924.22;    1277.41;       10;    0.80;   move
   140;    3063.81;    1265.18;    3065.16;    1251.87;    3038.84;    1249.20;    3037.49;    1262.50;       10;    0.80;   stop
   228;     800.67;    2052.03;     800.99;    2024.38;     787.45;    2024.22;     787.14;    2051.87;       10;    0.80;   stop
   112;    1881.53;    2043.51;    1892.00;    2017.86;    1880.66;    2013.24;    1870.19;    2038.89;       10;    0.80;   stop
   135;    3018.60;     146.91;    3047.68;     143.18;    3045.90;     129.28;    3016.82;     133.00;       10;    0.80;   stop
   218;    1921.35;     388.07;    1937.34;     370.08;    1928.59;     362.31;    1912.60;     380.29;       10;    0.80;   stop
   113;    1949.15;     767.49;    1962.36;     766.34;    1959.85;     737.76;    1946.64;     738.91;       10;    0.80;   stop
