vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1100.23;    2700.20;    1088.01;    2673.51;    1085.65;    2672.43;    1097.87;       10;    0.84;   stop
     9;    2741.43;    1102.54;    2742.69;    1089.84;    2711.07;    1086.71;    2709.81;    1099.41;       10;    0.84;   stop
     4;    1928.02;    1981.01;    1937.97;    1950.82;    1924.45;    1946.37;    1914.50;    1976.55;       10;    0.84;   move
     2;    1989.88;    1945.49;    1994.58;    1914.11;    1981.37;    1912.13;    1976.67;    1943.51;       10;    0.83;   stop
     3;    2989.46;    1256.09;    2991.63;    1241.61;    2960.29;    1236.91;    2958.12;    1251.39;       10;    0.83;   stop
    83;    1842.87;     768.77;    1857.01;     766.45;    1852.09;     736.48;    1837.96;     738.80;       10;    0.83;   move
     7;    2987.50;    1130.26;    2989.50;    1118.93;    2962.25;    1114.12;    2960.25;    1125.44;       10;    0.83;   stop
    29;    1935.16;    1856.39;    1939.57;    1825.45;    1925.84;    1823.49;    1921.43;    1854.43;       10;    0.83;   stop
     6;    2959.77;    1218.89;    2961.49;    1204.97;    2929.23;    1200.99;    2927.51;    1214.91;       10;    0.83;   stop
    50;    3247.72;    1200.21;    3249.97;    1187.12;    3220.09;    1181.98;    3217.84;    1195.07;       10;    0.83;   move
    27;    1979.63;    1716.59;    1994.06;    1716.50;    1993.87;    1686.53;    1979.44;    1686.62;       10;    0.83;   stop
    15;    2917.06;    1119.92;    2918.67;    1107.95;    2890.94;    1104.21;    2889.33;    1116.17;       10;    0.82;   stop
    35;    1900.60;    2049.17;    1910.12;    2023.21;    1898.15;    2018.83;    1888.63;    2044.79;       10;    0.82;   move
  1057;    3806.93;    1310.02;    3809.95;    1295.83;    3775.57;    1288.50;    3772.55;    1302.68;       10;    0.82;   stop
    21;    1821.97;     886.36;    1821.97;     858.52;    1807.28;     858.52;    1807.28;     886.36;       10;    0.82;   stop
   201;    1112.28;    1224.34;    1112.52;    1210.85;    1085.22;    1210.35;    1084.98;    1223.84;       10;    0.82;   move
    22;    1671.80;    1109.18;    1698.74;    1109.09;    1698.70;    1096.95;    1671.76;    1097.03;       10;    0.82;   stop
     5;    1447.16;    1180.84;    1479.39;    1179.93;    1478.96;    1164.79;    1446.74;    1165.69;       10;    0.82;   stop
    23;    2648.87;    1116.63;    2649.40;    1103.10;    2618.01;    1101.87;    2617.48;    1115.40;       10;    0.82;   stop
    14;    2733.28;    1118.79;    2734.20;    1106.31;    2705.72;    1104.21;    2704.80;    1116.69;       10;    0.82;   stop
    66;    2874.26;    1236.55;    2876.39;    1216.38;    2818.99;    1210.32;    2816.86;    1230.50;        9;    0.82;   stop
    18;    1976.89;    1981.69;    1984.73;    1952.51;    1971.86;    1949.06;    1964.02;    1978.24;       10;    0.82;   stop
    10;    3710.91;    1379.85;    3714.62;    1365.75;    3680.34;    1356.72;    3676.63;    1370.81;       10;    0.82;   stop
    12;    1641.49;    1173.18;    1666.66;    1171.92;    1666.01;    1158.94;    1640.84;    1160.21;       10;    0.82;   stop
    16;    2498.40;    1215.60;    2498.51;    1202.26;    2470.35;    1202.02;    2470.24;    1215.36;       10;    0.82;   stop
    32;    1927.93;     741.56;    1941.30;     740.03;    1937.57;     707.44;    1924.20;     708.97;       10;    0.82;   stop
   340;    1869.07;     851.68;    1888.06;     850.22;    1883.93;     796.45;    1864.94;     797.91;        9;    0.82;   stop
    13;    2851.76;    1110.93;    2852.99;    1097.98;    2823.49;    1095.19;    2822.26;    1108.14;       10;    0.82;   stop
    82;    3707.51;    1286.22;    3710.37;    1272.28;    3678.11;    1265.66;    3675.25;    1279.59;       10;    0.82;   stop
   112;    1881.60;    2044.39;    1892.65;    2017.13;    1880.87;    2012.36;    1869.82;    2039.62;       10;    0.82;   stop
