vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.12;    1100.28;    2700.21;    1087.96;    2673.51;    1085.60;    2672.42;    1097.92;       10;    0.84;   stop
  3630;    2863.87;    1130.87;    2865.53;    1118.60;    2836.13;    1114.63;    2834.47;    1126.90;       10;    0.84;   move
    13;    2850.16;    1110.07;    2851.19;    1097.19;    2822.84;    1094.93;    2821.81;    1107.81;       10;    0.83;   stop
     2;    1989.78;    1945.80;    1995.01;    1914.06;    1981.47;    1911.83;    1976.24;    1943.57;       10;    0.83;   stop
  3352;    1839.02;    1200.82;    1839.15;    1186.72;    1806.87;    1186.43;    1806.74;    1200.53;       10;    0.83;   move
     3;    2989.37;    1256.19;    2991.56;    1241.41;    2960.38;    1236.81;    2958.19;    1251.59;       10;    0.83;   stop
  2740;    2866.82;    1152.70;    2868.57;    1137.55;    2836.70;    1133.87;    2834.95;    1149.01;       10;    0.83;   move
  2533;    2704.79;    1120.22;    2705.79;    1106.22;    2673.46;    1103.91;    2672.46;    1117.91;       10;    0.83;   move
  4700;    1970.41;    1924.93;    1976.35;    1892.46;    1962.59;    1889.94;    1956.65;    1922.41;       10;    0.83;   move
    39;    2164.86;    1118.64;    2192.61;    1118.29;    2192.45;    1105.48;    2164.70;    1105.83;       10;    0.83;   stop
  4874;    1951.56;    1995.08;    1960.65;    1965.53;    1947.69;    1961.54;    1938.60;    1991.10;       10;    0.82;   move
     7;    2987.35;    1130.37;    2989.44;    1118.98;    2962.40;    1114.01;    2960.31;    1125.40;       10;    0.82;   stop
  7538;    1861.94;     723.05;    1876.36;     721.08;    1871.94;     688.82;    1857.52;     690.80;       10;    0.82;   stop
    64;    2238.49;    1099.49;    2238.60;    1087.75;    2213.32;    1087.51;    2213.21;    1099.25;       10;    0.82;   stop
  1148;    2835.97;    1193.02;    2837.19;    1180.29;    2806.66;    1177.35;    2805.43;    1190.09;       10;    0.82;   move
  2648;    1872.52;     876.66;    1887.03;     875.70;    1884.98;     844.59;    1870.47;     845.55;       10;    0.82;   stop
    21;    1807.24;     886.84;    1822.03;     886.83;    1822.01;     858.04;    1807.22;     858.05;       10;    0.82;   stop
  7731;    1786.46;     219.58;    1800.59;     218.47;    1798.12;     187.10;    1783.99;     188.22;       10;    0.82;   move
    16;    2498.98;    1215.48;    2499.06;    1202.32;    2470.90;    1202.14;    2470.82;    1215.31;       10;    0.82;   stop
    18;    1976.36;    1982.59;    1984.65;    1951.70;    1971.46;    1948.16;    1963.16;    1979.05;       10;    0.82;   stop
  7797;    1803.99;     166.66;    1818.20;     165.70;    1816.02;     133.71;    1801.82;     134.68;       10;    0.82;   move
  4809;    1417.07;    1216.24;    1444.11;    1215.60;    1443.81;    1202.51;    1416.76;    1203.15;       10;    0.82;   move
