vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.99;    1945.66;    1994.85;    1914.06;    1981.26;    1911.97;    1976.40;    1943.57;       10;    0.84;   stop
     1;    2699.10;    1099.86;    2699.94;    1087.86;    2673.53;    1086.02;    2672.69;    1098.01;       10;    0.84;   stop
     3;    2989.39;    1256.11;    2991.60;    1241.69;    2960.36;    1236.89;    2958.15;    1251.31;       10;    0.83;   stop
 11352;    1823.79;     795.50;    1839.28;     794.45;    1836.96;     760.37;    1821.47;     761.43;       10;    0.83;   stop
    15;    2916.15;    1118.76;    2917.78;    1107.03;    2889.60;    1103.12;    2887.97;    1114.84;       10;    0.83;   stop
 12732;    2918.40;    1136.11;    2920.44;    1123.92;    2894.10;    1119.52;    2892.06;    1131.71;       10;    0.83;   stop
  9718;    1962.78;    1954.43;    1970.64;    1921.10;    1956.72;    1917.82;    1948.86;    1951.15;       10;    0.83;   stop
     7;    2987.16;    1130.18;    2989.14;    1118.80;    2962.59;    1114.20;    2960.61;    1125.57;       10;    0.83;   stop
 12146;    1867.85;     801.64;    1882.39;     800.41;    1879.71;     768.86;    1865.18;     770.09;       10;    0.83;   stop
     9;    2741.61;    1103.01;    2742.65;    1089.88;    2710.89;    1087.37;    2709.85;    1100.49;       10;    0.83;   stop
 14711;    2180.88;    1117.91;    2180.90;    1106.25;    2155.62;    1106.22;    2155.60;    1117.87;       10;    0.83;   move
 13327;    3034.95;    1174.84;    3037.22;    1162.35;    3009.30;    1157.28;    3007.03;    1169.78;       10;    0.83;   stop
  7194;    3025.20;    1202.10;    3026.91;    1189.15;    2996.55;    1185.15;    2994.84;    1198.10;       10;    0.83;   stop
    16;    2498.50;    1215.73;    2498.72;    1202.35;    2470.25;    1201.90;    2470.03;    1215.27;       10;    0.83;   stop
 13578;    3063.14;    1161.62;    3065.48;    1147.18;    3032.49;    1141.82;    3030.14;    1156.26;       10;    0.83;   stop
    10;    3710.44;    1380.08;    3714.02;    1365.65;    3678.93;    1356.95;    3675.35;    1371.38;       10;    0.83;   stop
 14257;    1799.36;     395.69;    1814.58;     394.40;    1811.89;     362.56;    1796.67;     363.85;       10;    0.82;   stop
  9049;    2985.29;    1194.04;    2987.21;    1182.28;    2957.71;    1177.46;    2955.79;    1189.22;       10;    0.82;   stop
    18;    1976.65;    1982.55;    1984.61;    1951.67;    1971.17;    1948.20;    1963.20;    1979.08;       10;    0.82;   stop
    29;    1935.35;    1857.05;    1939.54;    1825.81;    1925.65;    1823.95;    1921.46;    1855.19;       10;    0.82;   stop
 14515;    1793.93;     336.52;    1808.83;     335.24;    1806.12;     303.61;    1791.22;     304.89;       10;    0.82;   stop
   284;    1934.40;     784.98;    1946.68;     784.01;    1944.23;     752.89;    1931.94;     753.86;       10;    0.82;   stop
   146;    2668.67;    1098.48;    2669.51;    1084.79;    2638.70;    1082.90;    2637.86;    1096.58;       10;    0.82;   stop
    32;    1926.53;     741.94;    1940.10;     740.53;    1936.72;     708.18;    1923.15;     709.60;       10;    0.82;   stop
    66;    2874.40;    1236.81;    2876.43;    1216.81;    2821.10;    1211.19;    2819.07;    1231.19;        9;    0.82;   stop
 10032;    1952.00;    1992.92;    1958.82;    1966.72;    1947.25;    1963.71;    1940.43;    1989.91;       10;    0.82;   stop
    13;    2849.55;    1110.19;    2850.74;    1097.35;    2823.45;    1094.81;    2822.26;    1107.65;       10;    0.82;   stop
 13399;    2950.96;    1164.82;    2953.06;    1150.93;    2920.04;    1145.93;    2917.94;    1159.82;       10;    0.82;   stop
  2533;    1915.76;     911.03;    1929.40;     909.46;    1925.74;     877.72;    1912.10;     879.29;       10;    0.82;   stop
 10830;    2656.94;    1118.48;    2657.86;    1105.33;    2630.19;    1103.39;    2629.27;    1116.55;       10;    0.82;   stop
   175;    1936.45;     820.68;    1949.00;     819.78;    1947.05;     792.57;    1934.50;     793.47;       10;    0.82;   stop
 11761;    2702.52;    1115.61;    2703.27;    1103.45;    2675.73;    1101.76;    2674.98;    1113.92;       10;    0.82;   stop
 12910;    2907.11;    1157.21;    2908.99;    1142.95;    2878.39;    1138.92;    2876.51;    1153.17;       10;    0.82;   stop
    38;    2565.95;    1216.09;    2566.03;    1202.82;    2537.80;    1202.66;    2537.72;    1215.93;       10;    0.82;   stop
  7920;    1902.09;    1125.20;    1902.14;    1112.54;    1873.41;    1112.42;    1873.36;    1125.09;       10;    0.82;   move
    26;    3383.50;    1092.38;    3386.21;    1079.68;    3356.19;    1073.25;    3353.47;    1085.95;       10;    0.82;   stop
  5532;    1994.87;    1748.77;    1996.66;    1719.31;    1983.13;    1718.48;    1981.34;    1747.94;       10;    0.82;   stop
  9746;    2069.82;     660.26;    2098.30;     657.82;    2097.18;     644.74;    2068.70;     647.18;       10;    0.81;   stop
  2912;    1945.08;     667.79;    1948.97;     654.73;    1920.42;     646.21;    1916.53;     659.27;       10;    0.81;   stop
   219;    1796.35;     839.71;    1810.51;     838.51;    1808.05;     809.54;    1793.90;     810.74;       10;    0.81;   stop
  9505;    2506.33;    1111.78;    2506.59;    1098.23;    2480.42;    1097.72;    2480.16;    1111.27;       10;    0.81;   stop
 12348;    2758.66;    1120.69;    2759.89;    1108.64;    2730.97;    1105.68;    2729.73;    1117.73;       10;    0.81;   stop
  6614;    2555.36;    1129.72;    2555.83;    1115.60;    2527.01;    1114.65;    2526.55;    1128.77;       10;    0.81;   stop
 13439;    3002.48;    1151.29;    3004.41;    1137.93;    2974.27;    1133.58;    2972.34;    1146.94;       10;    0.81;   stop
    44;    2903.40;    1359.05;    2909.93;    1346.58;    2879.85;    1330.82;    2873.32;    1343.30;       10;    0.81;   stop
    71;    1955.46;     907.89;    1968.75;     905.67;    1964.04;     877.48;    1950.75;     879.70;       10;    0.81;   stop
 13022;    1663.08;    1189.04;    1689.59;    1188.69;    1689.42;    1175.71;    1662.91;    1176.06;       10;    0.81;   move
    49;    3042.33;    1138.32;    3043.99;    1126.69;    3017.67;    1122.93;    3016.01;    1134.56;       10;    0.81;   stop
    22;    1671.88;    1109.25;    1698.74;    1108.99;    1698.62;    1096.88;    1671.76;    1097.14;       10;    0.81;   stop
    53;     839.69;    1127.68;     868.16;    1126.81;     867.78;    1114.44;     839.31;    1115.31;       10;    0.81;   stop
  9823;    1617.12;    1174.19;    1648.95;    1173.72;    1648.75;    1160.18;    1616.92;    1160.66;       10;    0.81;   stop
 12539;    2805.83;    1144.46;    2807.65;    1131.06;    2777.17;    1126.92;    2775.35;    1140.31;       10;    0.81;   stop
   113;    1948.97;     768.91;    1962.57;     767.64;    1959.75;     737.47;    1946.15;     738.74;       10;    0.81;   stop
  7810;    1878.28;     966.16;    1893.85;     964.80;    1890.66;     928.34;    1875.09;     929.70;       10;    0.81;   stop
  9087;    2640.26;    1135.44;    2640.80;    1121.42;    2608.62;    1120.19;    2608.08;    1134.20;       10;    0.81;   stop
    28;    1290.18;    1719.91;    1290.62;    1707.79;    1264.13;    1706.84;    1263.69;    1718.96;       10;    0.81;   stop
    61;    1927.17;     497.35;    1941.15;     495.95;    1938.33;     467.90;    1924.35;     469.30;       10;    0.81;   stop
  8608;    1843.74;    1000.65;    1858.38;     999.28;    1855.26;     965.85;    1840.62;     967.22;       10;    0.81;   stop
    41;    1342.40;    1118.16;    1369.14;    1117.55;    1368.85;    1104.84;    1342.11;    1105.45;       10;    0.81;   stop
  8876;    1841.36;     963.52;    1854.02;     962.44;    1851.36;     930.98;    1838.70;     932.06;       10;    0.81;   stop
 12642;    1724.00;    1188.92;    1753.89;    1187.79;    1753.35;    1173.58;    1723.46;    1174.71;       10;    0.81;   stop
 12441;    2821.91;    1124.83;    2823.64;    1111.29;    2792.77;    1107.36;    2791.05;    1120.90;       10;    0.81;   stop
    51;    3673.34;    1369.57;    3676.85;    1356.10;    3646.66;    1348.24;    3643.15;    1361.71;       10;    0.81;   stop
   107;    1822.60;    1016.04;    1823.43;     985.71;    1810.03;     985.34;    1809.19;    1015.67;       10;    0.81;   stop
 12546;    2873.98;    1131.28;    2875.79;    1118.34;    2846.27;    1114.22;    2844.46;    1127.16;       10;    0.81;   stop
 12386;    2364.05;    1182.53;    2364.33;    1169.38;    2333.58;    1168.72;    2333.29;    1181.87;       10;    0.81;   move
    89;    2575.17;    1216.49;    2600.73;    1216.19;    2600.58;    1203.38;    2575.02;    1203.69;       10;    0.81;   stop
   188;    2865.33;    1343.56;    2869.77;    1330.42;    2836.92;    1319.32;    2832.48;    1332.45;       10;    0.81;   stop
 13940;    3176.66;    1195.96;    3177.91;    1180.81;    3141.15;    1177.79;    3139.90;    1192.94;       10;    0.81;   stop
    58;    1848.84;    2117.51;    1860.27;    2092.97;    1849.03;    2087.74;    1837.61;    2112.28;       10;    0.81;   stop
   101;    1794.08;     804.37;    1807.40;     802.56;    1803.67;     775.13;    1790.35;     776.94;       10;    0.81;   stop
 14415;     568.87;    1223.52;     597.45;    1223.36;     597.38;    1210.23;     568.80;    1210.39;       10;    0.81;   move
    87;    1046.08;    1241.52;    1046.21;    1228.13;    1018.30;    1227.85;    1018.16;    1241.25;       10;    0.81;   stop
    99;    3028.57;    1261.77;    3030.74;    1247.52;    2997.68;    1242.48;    2995.51;    1256.73;       10;    0.81;   stop
    40;    1360.69;    1721.37;    1360.99;    1708.26;    1333.68;    1707.63;    1333.38;    1720.74;       10;    0.81;   stop
   169;    3467.51;    1321.27;    3470.54;    1307.21;    3438.12;    1300.22;    3435.09;    1314.28;       10;    0.81;   stop
    52;     571.64;     681.26;     573.61;     670.19;     549.61;     665.93;     547.64;     677.00;       10;    0.80;   stop
 11591;    2655.00;    1193.21;    2655.51;    1179.32;    2627.63;    1178.29;    2627.12;    1192.18;       10;    0.80;   move
  7869;    3818.70;    1374.59;    3822.30;    1359.13;    3788.17;    1351.19;    3784.57;    1366.65;       10;    0.80;   move
   119;    1889.66;     119.25;    1902.32;     117.80;    1899.34;      91.69;    1886.68;      93.14;       10;    0.80;   stop
    21;    1807.30;     887.64;    1821.86;     887.14;    1820.83;     857.24;    1806.26;     857.74;       10;    0.80;   stop
    95;     896.19;    1239.06;     896.40;    1227.04;     869.13;    1226.56;     868.91;    1238.58;       10;    0.80;   stop
   122;     941.32;    1126.78;     969.86;    1125.97;     969.49;    1113.09;     940.96;    1113.90;       10;    0.80;   stop
