vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.61;    1901.58;    1981.14;    1872.54;    1968.39;    1870.55;    1963.86;    1899.59;       10;    0.83;   stop
     1;    2699.26;    1100.09;    2700.20;    1087.85;    2673.37;    1085.79;    2672.43;    1098.02;       10;    0.83;   stop
  6174;    3039.80;    1243.71;    3041.52;    1230.84;    3011.20;    1226.79;    3009.48;    1239.66;       10;    0.83;   stop
  4700;    1990.37;    1773.80;    1992.72;    1740.57;    1978.63;    1739.58;    1976.28;    1772.80;       10;    0.83;   stop
  2533;    2067.32;    1120.68;    2068.67;    1106.54;    2036.30;    1103.45;    2034.95;    1117.59;       10;    0.83;   stop
     3;    2989.71;    1256.11;    2991.86;    1241.61;    2960.04;    1236.89;    2957.89;    1251.39;       10;    0.83;   stop
 12146;    1867.45;     801.97;    1882.09;     800.77;    1879.55;     769.66;    1864.91;     770.85;       10;    0.83;   stop
  2152;    2947.87;    1210.18;    2949.70;    1197.21;    2918.63;    1192.82;    2916.80;    1205.79;       10;    0.83;   stop
     2;    1989.37;    1945.72;    1995.12;    1914.32;    1981.88;    1911.90;    1976.13;    1943.30;       10;    0.83;   stop
     7;    2987.52;    1130.42;    2989.64;    1119.05;    2962.23;    1113.95;    2960.11;    1125.32;       10;    0.83;   stop
    16;    2498.60;    1215.65;    2498.73;    1202.24;    2470.15;    1201.98;    2470.02;    1215.38;       10;    0.83;   stop
  8337;    2515.20;    1110.05;    2515.56;    1097.98;    2489.55;    1097.20;    2489.19;    1109.27;       10;    0.82;   move
    15;    2916.29;    1119.58;    2917.98;    1107.39;    2889.46;    1103.42;    2887.77;    1115.61;       10;    0.82;   stop
  2084;    1946.36;     669.49;    1952.28;     656.91;    1925.89;     644.51;    1919.97;     657.09;       10;    0.82;   stop
    18;    1976.03;    1982.32;    1984.44;    1952.11;    1971.22;    1948.43;    1962.81;    1978.64;       10;    0.82;   stop
  7810;    1877.92;     966.33;    1893.78;     964.90;    1890.45;     928.17;    1874.59;     929.60;       10;    0.82;   stop
     9;    2742.26;    1103.23;    2743.51;    1090.23;    2711.37;    1087.14;    2710.12;    1100.14;       10;    0.82;   stop
  7538;    2629.49;    1184.33;    2629.92;    1170.12;    2598.01;    1169.17;    2597.58;    1183.38;       10;    0.82;   move
 12331;    1814.46;     395.55;    1828.28;     393.46;    1823.98;     364.95;    1810.16;     367.04;       10;    0.82;   move
    66;    2873.14;    1237.44;    2875.22;    1217.41;    2820.11;    1211.68;    2818.03;    1231.72;        9;    0.82;   stop
    10;    3710.31;    1379.37;    3713.61;    1365.29;    3679.06;    1357.20;    3675.77;    1371.27;       10;    0.82;   stop
    64;    2213.91;    1099.44;    2239.06;    1099.38;    2239.03;    1087.56;    2213.88;    1087.62;       10;    0.82;   stop
  2648;    2904.72;    1203.46;    2906.76;    1188.95;    2874.03;    1184.35;    2871.99;    1198.86;       10;    0.82;   stop
 10992;    1815.80;     633.47;    1829.98;     631.99;    1826.95;     602.90;    1812.77;     604.38;       10;    0.82;   move
    32;    1927.91;     742.40;    1941.31;     740.90;    1937.59;     707.72;    1924.19;     709.23;       10;    0.82;   stop
    22;    1671.54;    1109.34;    1697.92;    1109.16;    1697.84;    1096.78;    1671.45;    1096.97;       10;    0.82;   stop
    13;    2850.54;    1110.88;    2851.67;    1097.79;    2822.46;    1095.25;    2821.33;    1108.34;       10;    0.82;   stop
  6450;    1836.91;    1182.84;    1868.66;    1175.51;    1865.46;    1161.66;    1833.71;    1168.99;       10;    0.82;   move
    30;    2612.67;    1133.84;    2613.41;    1120.03;    2583.33;    1118.41;    2582.59;    1132.22;       10;    0.82;   stop
  5650;    3028.92;    1223.53;    3031.17;    1209.17;    2999.58;    1204.22;    2997.33;    1218.58;       10;    0.82;   stop
    44;    2903.35;    1359.01;    2909.88;    1346.48;    2879.90;    1330.86;    2873.37;    1343.40;       10;    0.82;   stop
    70;    3251.98;     124.95;    3285.05;     121.17;    3283.33;     106.14;    3250.26;     109.92;       10;    0.82;   stop
  5990;    1899.81;    1142.22;    1922.92;    1119.09;    1912.72;    1108.90;    1889.61;    1132.04;       10;    0.82;   move
  9809;    3013.77;    1157.88;    3015.96;    1146.73;    2989.98;    1141.62;    2987.79;    1152.77;       10;    0.82;   move
  9049;    1698.24;    1191.52;    1723.58;    1190.10;    1722.89;    1177.73;    1697.54;    1179.15;       10;    0.81;   move
    87;    1045.95;    1241.68;    1046.16;    1228.12;    1018.42;    1227.70;    1018.22;    1241.25;       10;    0.81;   stop
  3212;    1797.71;    1170.17;    1828.41;    1169.71;    1828.21;    1156.33;    1797.51;    1156.79;       10;    0.81;   stop
    29;    1935.52;    1856.88;    1939.68;    1826.04;    1925.48;    1824.12;    1921.32;    1854.96;       10;    0.81;   stop
   219;    1796.61;     839.71;    1810.49;     838.41;    1807.79;     809.54;    1793.91;     810.84;       10;    0.81;   stop
 12014;     925.56;    1225.01;     958.02;    1224.70;     957.88;    1209.67;     925.42;    1209.99;       10;    0.81;   stop
  9087;    2675.20;    1136.02;    2675.90;    1122.40;    2643.42;    1120.73;    2642.72;    1134.35;       10;    0.81;   stop
  4461;    2936.37;    1224.62;    2938.13;    1212.55;    2912.13;    1208.75;    2910.37;    1220.82;       10;    0.81;   move
    26;    3383.60;    1092.44;    3386.34;    1079.69;    3356.09;    1073.19;    3353.35;    1085.94;       10;    0.81;   stop
  1745;    2996.21;    1232.23;    2997.84;    1218.96;    2970.51;    1215.58;    2968.87;    1228.86;       10;    0.81;   stop
    28;    1288.99;    1719.96;    1289.39;    1707.62;    1263.63;    1706.79;    1263.24;    1719.13;       10;    0.81;   stop
