vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.85;    1994.89;    1913.89;    1981.35;    1911.78;    1976.36;    1943.73;       10;    0.83;   stop
     3;    2989.33;    1256.12;    2991.55;    1241.67;    2960.42;    1236.88;    2958.20;    1251.33;       10;    0.83;   stop
  5532;    1974.42;    1917.32;    1978.91;    1888.42;    1965.33;    1886.31;    1960.84;    1915.21;       10;    0.83;   stop
     1;    2699.05;    1099.34;    2699.85;    1087.13;    2673.57;    1085.41;    2672.78;    1097.62;       10;    0.83;   stop
  2533;    2068.64;    1120.60;    2070.14;    1107.03;    2038.36;    1103.53;    2036.86;    1117.10;       10;    0.83;   stop
     7;    2987.49;    1130.39;    2989.58;    1119.01;    2962.26;    1113.99;    2960.17;    1125.37;       10;    0.83;   stop
    16;    2498.31;    1215.66;    2498.44;    1202.22;    2470.44;    1201.96;    2470.31;    1215.41;       10;    0.83;   stop
    29;    1936.52;    1856.93;    1940.93;    1826.10;    1926.73;    1824.07;    1922.32;    1854.90;       10;    0.83;   stop
    18;    1976.13;    1982.07;    1984.32;    1952.31;    1971.12;    1948.68;    1962.93;    1978.44;       10;    0.83;   stop
 10992;    1782.05;     164.61;    1796.28;     163.10;    1793.20;     134.08;    1778.97;     135.59;       10;    0.82;   move
  8608;    1826.92;     814.23;    1841.40;     812.83;    1838.33;     781.02;    1823.85;     782.42;       10;    0.82;   move
  4789;    1905.29;    2047.87;    1916.49;    2018.09;    1903.96;    2013.38;    1892.76;    2043.16;       10;    0.82;   move
    15;    2916.33;    1119.65;    2918.07;    1107.40;    2889.42;    1103.35;    2887.68;    1115.60;       10;    0.82;   stop
  2152;    2948.21;    1210.86;    2949.99;    1197.47;    2918.29;    1193.27;    2916.51;    1206.65;       10;    0.82;   stop
  6174;    2927.21;    1225.98;    2930.11;    1213.37;    2901.70;    1206.83;    2898.80;    1219.44;       10;    0.82;   move
  4122;    1908.80;     434.04;    1922.40;     432.41;    1918.45;     399.58;    1904.85;     401.22;       10;    0.82;   stop
  2516;    1937.00;     664.27;    1944.44;     652.89;    1917.25;     635.11;    1909.81;     646.49;       10;    0.82;   stop
    64;    2213.37;    1099.48;    2238.55;    1099.25;    2238.44;    1087.52;    2213.27;    1087.75;       10;    0.82;   stop
  4700;    1989.43;    1795.30;    1990.79;    1763.67;    1976.95;    1763.08;    1975.59;    1794.70;       10;    0.82;   stop
    30;    2658.48;    1134.37;    2659.08;    1120.26;    2629.77;    1119.00;    2629.17;    1133.11;       10;    0.82;   stop
  8337;    2897.22;    1143.59;    2899.29;    1130.94;    2869.82;    1126.10;    2867.74;    1138.75;       10;    0.82;   move
 11352;    1770.84;      74.41;    1786.37;      73.02;    1783.04;      35.84;    1767.51;      37.23;       10;    0.82;   stop
     9;    2741.75;    1102.22;    2742.75;    1089.54;    2710.75;    1087.03;    2709.75;    1099.71;       10;    0.82;   stop
   112;    1881.92;    2043.16;    1891.76;    2017.98;    1880.55;    2013.59;    1870.70;    2038.77;       10;    0.82;   stop
   219;    1796.66;     839.72;    1810.45;     838.36;    1807.61;     809.53;    1793.82;     810.89;       10;    0.82;   stop
    22;    1672.12;    1109.30;    1698.45;    1109.14;    1698.38;    1096.82;    1672.05;    1096.98;       10;    0.82;   stop
    41;    1341.57;    1118.03;    1368.68;    1117.77;    1368.55;    1104.97;    1341.45;    1105.23;       10;    0.82;   stop
  7731;    1754.07;    1124.38;    1782.77;    1112.28;    1777.49;    1099.74;    1748.79;    1111.84;       10;    0.82;   move
    66;    2873.09;    1236.92;    2875.15;    1216.67;    2820.16;    1211.08;    2818.10;    1231.33;        9;    0.82;   stop
 12146;    1860.95;     726.63;    1875.84;     724.79;    1871.80;     692.00;    1856.91;     693.83;       10;    0.82;   move
    32;    1926.73;     742.05;    1940.13;     740.61;    1936.52;     706.95;    1923.12;     708.39;       10;    0.82;   stop
    10;    3711.35;    1379.56;    3714.78;    1365.54;    3679.90;    1357.00;    3676.47;    1371.02;       10;    0.82;   stop
    44;    2903.31;    1359.06;    2909.89;    1346.42;    2879.94;    1330.82;    2873.36;    1343.46;       10;    0.81;   stop
  1745;    2742.21;    1197.34;    2743.20;    1184.11;    2715.33;    1182.03;    2714.34;    1195.27;       10;    0.81;   move
  4874;    1984.43;    1831.51;    1988.25;    1802.86;    1975.20;    1801.12;    1971.38;    1829.76;       10;    0.81;   stop
  8417;    2254.30;    1117.87;    2280.53;    1117.16;    2280.20;    1105.13;    2253.97;    1105.84;       10;    0.81;   stop
  8183;    2311.00;    1199.53;    2336.03;    1199.49;    2336.00;    1187.72;    2310.97;    1187.76;       10;    0.81;   move
    26;    3383.50;    1093.00;    3386.33;    1080.26;    3356.19;    1073.56;    3353.36;    1086.30;       10;    0.81;   stop
  3758;    1963.60;    1817.22;    1965.50;    1784.72;    1951.59;    1783.91;    1949.69;    1816.41;       10;    0.81;   move
  9852;    1094.35;    1201.52;    1118.43;    1200.95;    1118.15;    1189.10;    1094.07;    1189.68;       10;    0.81;   stop
  7616;    1846.85;     792.15;    1858.36;     790.87;    1855.53;     765.41;    1844.01;     766.69;       10;    0.81;   move
    13;    2851.84;    1111.03;    2853.09;    1097.91;    2823.41;    1095.10;    2822.16;    1108.22;       10;    0.81;   stop
  5650;    3028.91;    1223.04;    3030.92;    1209.28;    2999.59;    1204.71;    2997.58;    1218.47;       10;    0.81;   stop
  5706;    1950.13;    1910.49;    1954.52;    1885.03;    1942.84;    1883.01;    1938.44;    1908.47;       10;    0.81;   move
   284;    1934.27;     784.56;    1946.34;     783.80;    1944.35;     752.19;    1932.28;     752.95;       10;    0.81;   stop
    95;     895.93;    1239.60;     896.13;    1227.42;     869.39;    1226.97;     869.18;    1239.14;       10;    0.81;   stop
  7920;    2215.73;    1119.35;    2245.26;    1118.90;    2245.08;    1107.02;    2215.55;    1107.48;       10;    0.81;   stop
  3746;    2248.86;    1136.16;    2249.01;    1124.35;    2219.83;    1123.97;    2219.68;    1135.78;       10;    0.81;   stop
    28;    1289.18;    1719.86;    1289.56;    1707.71;    1263.45;    1706.89;    1263.07;    1719.04;       10;    0.81;   stop
   229;    2012.27;    1760.22;    2013.45;    1730.08;    1999.48;    1729.53;    1998.30;    1759.67;       10;    0.81;   stop
   113;    1949.00;     769.03;    1962.56;     767.63;    1959.43;     737.34;    1945.87;     738.75;       10;    0.81;   stop
    70;    3252.41;     124.52;    3284.55;     120.94;    3282.90;     106.11;    3250.76;     109.68;       10;    0.81;   stop
    52;     571.33;     681.20;     573.34;     670.33;     549.92;     665.99;     547.91;     676.86;       10;    0.81;   stop
    53;     839.97;    1128.15;     868.04;    1127.21;     867.64;    1115.10;     839.57;    1116.04;       10;    0.81;   stop
    87;    1046.05;    1241.67;    1046.23;    1228.07;    1018.32;    1227.71;    1018.14;    1241.30;       10;    0.81;   stop
  3334;    1712.54;    1171.87;    1739.79;    1171.42;    1739.57;    1158.01;    1712.32;    1158.46;       10;    0.81;   stop
   363;    1972.54;    1432.72;    1984.92;    1431.79;    1982.96;    1405.66;    1970.58;    1406.58;       10;    0.81;   stop
   146;    2668.35;    1098.96;    2669.23;    1085.53;    2639.03;    1083.54;    2638.14;    1096.97;       10;    0.81;   stop
    21;    1807.57;     885.97;    1822.14;     885.73;    1821.68;     857.78;    1807.11;     858.02;       10;    0.81;   stop
    71;    1955.43;     908.14;    1968.84;     905.86;    1964.07;     877.80;    1950.66;     880.08;       10;    0.81;   stop
  2648;    2864.62;    1198.06;    2866.27;    1183.34;    2831.63;    1179.44;    2829.97;    1194.16;       10;    0.81;   move
  9505;    3405.05;    1223.62;    3407.94;    1209.60;    3378.70;    1203.57;    3375.81;    1217.59;       10;    0.81;   stop
   133;    1916.48;    1695.04;    1945.49;    1688.01;    1942.18;    1674.34;    1913.17;    1681.37;       10;    0.81;   stop
  8142;    2500.55;    1129.54;    2501.06;    1114.69;    2472.70;    1113.71;    2472.19;    1128.56;       10;    0.81;   stop
    67;    2949.73;    1248.61;    2951.53;    1235.28;    2919.02;    1230.89;    2917.22;    1244.22;       10;    0.81;   stop
  9530;    1799.10;      81.36;    1814.29;      79.96;    1811.02;      44.64;    1795.83;      46.04;       10;    0.80;   stop
  8054;    1868.03;    1107.28;    1880.34;    1104.37;    1873.72;    1076.35;    1861.41;    1079.26;       10;    0.80;   move
    81;    2615.74;    1097.77;    2616.82;    1085.02;    2587.01;    1082.48;    2585.93;    1095.23;       10;    0.80;   stop
    89;    2599.04;    1216.21;    2599.04;    1203.66;    2574.46;    1203.66;    2574.46;    1216.21;       10;    0.80;   stop
    99;    3028.85;    1261.60;    3030.83;    1247.30;    2997.40;    1242.65;    2995.42;    1256.95;       10;    0.80;   stop
 11761;    3596.42;    1258.05;    3599.28;    1245.36;    3568.90;    1238.51;    3566.04;    1251.20;       10;    0.80;   stop
  8687;    1809.36;     197.27;    1822.03;     196.18;    1819.89;     171.17;    1807.22;     172.26;       10;    0.80;   stop
    61;    1927.22;     497.58;    1941.44;     496.00;    1938.28;     467.67;    1924.06;     469.25;       10;    0.80;   stop
   121;    3335.42;     543.25;    3363.92;     539.12;    3362.08;     526.43;    3333.58;     530.57;       10;    0.80;   stop
 11483;     882.08;    1209.67;     882.51;    1197.81;     856.98;    1196.89;     856.55;    1208.75;       10;    0.80;   move
   175;    1937.73;     820.76;    1950.08;     819.78;    1948.02;     793.62;    1935.67;     794.59;       10;    0.80;   stop
  4017;    2170.27;    1120.46;    2200.15;    1120.11;    2199.98;    1105.92;    2170.10;    1106.26;       10;    0.80;   stop
  6614;    2607.54;    1131.84;    2608.47;    1117.83;    2579.46;    1115.91;    2578.53;    1129.92;       10;    0.80;   stop
  5522;    1982.46;    1863.71;    1985.22;    1836.53;    1973.04;    1835.29;    1970.28;    1862.47;       10;    0.80;   stop
   119;    1890.71;     120.33;    1903.59;     118.88;    1900.54;      91.74;    1887.66;      93.18;       10;    0.80;   stop
 12145;     138.67;    1223.61;     165.76;    1223.17;     165.55;    1210.14;     138.46;    1210.58;       10;    0.80;   move
  5926;    1475.12;    1143.14;    1503.96;    1142.96;    1503.88;    1130.49;    1475.04;    1130.67;       10;    0.80;   move
    49;    3041.93;    1137.00;    3043.35;    1125.72;    3016.66;    1122.37;    3015.25;    1133.65;       10;    0.80;   stop
 10830;    3513.58;    1233.43;    3514.99;    1219.38;    3483.92;    1216.25;    3482.51;    1230.30;       10;    0.80;   stop
   104;    3185.88;    1400.24;    3195.71;    1370.32;    3180.68;    1365.38;    3170.85;    1395.30;       10;    0.80;   stop
    51;    3672.65;    1368.62;    3676.00;    1355.64;    3647.35;    1348.25;    3644.00;    1361.23;       10;    0.80;   stop
   101;    1793.72;     803.91;    1807.32;     802.31;    1804.03;     774.46;    1790.43;     776.07;       10;    0.80;   stop
  8968;    1802.45;     432.73;    1818.01;     431.27;    1814.33;     391.90;    1798.77;     393.35;        9;    0.80;   move
    77;     567.69;    1476.27;     569.35;    1463.67;     541.38;    1459.98;     539.71;    1472.58;       10;    0.80;   stop
   138;     974.73;    1124.59;     999.12;    1123.93;     998.80;    1111.91;     974.41;    1112.57;       10;    0.80;   stop
  9337;    3242.81;    1023.18;    3263.25;    1000.58;    3252.19;     990.57;    3231.75;    1013.17;       10;    0.80;   move
   140;    3064.24;    1265.16;    3065.62;    1252.03;    3038.89;    1249.21;    3037.50;    1262.34;       10;    0.80;   stop
    40;    1360.76;    1721.24;    1361.08;    1708.43;    1333.61;    1707.76;    1333.30;    1720.57;       10;    0.80;   stop
   120;    1762.92;     390.21;    1778.02;     388.73;    1775.20;     360.16;    1760.11;     361.65;       10;    0.80;   stop
   222;     567.04;    1134.65;     567.04;    1121.92;     539.21;    1121.92;     539.21;    1134.65;       10;    0.80;   stop
   301;     533.85;    1140.08;     533.96;    1129.85;     511.46;    1129.60;     511.35;    1139.84;       10;    0.80;   stop
   122;     941.78;    1126.85;     970.03;    1125.89;     969.59;    1113.03;     941.34;    1113.99;       10;    0.80;   stop
